,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.442133,1.9487736225128174
477,2021-02-18 14:00:00,1.4553885,1.9766514301300049
478,2021-02-18 15:00:00,1.474225,2.0130503177642822
479,2021-02-18 16:00:00,1.4963756,2.013357639312744
480,2021-02-18 17:00:00,1.5221887,2.0077309608459473
481,2021-02-18 18:00:00,1.5506177,2.0013935565948486
482,2021-02-18 19:00:00,1.5759077,2.017174005508423
483,2021-02-18 20:00:00,1.5992789,2.0001981258392334
484,2021-02-18 21:00:00,1.6355567,2.0489344596862793
485,2021-02-18 22:00:00,1.6692185,2.1277287006378174
486,2021-02-18 23:00:00,1.7203217,2.1666791439056396
487,2021-02-19 00:00:00,1.8047376,1.9464983940124512
488,2021-02-19 01:00:00,1.9250822,2.047149896621704
489,2021-02-19 02:00:00,2.056415,2.0227649211883545
490,2021-02-19 03:00:00,2.1786785,2.0054986476898193
491,2021-02-19 04:00:00,2.2683268,1.9845919609069824
492,2021-02-19 05:00:00,2.3201275,1.9487593173980713
493,2021-02-19 06:00:00,2.3633819,1.9312312602996826
494,2021-02-19 07:00:00,2.427391,1.9086291790008545
495,2021-02-19 08:00:00,2.505005,1.9313724040985107
496,2021-02-19 09:00:00,2.5555844,2.3371143341064453
497,2021-02-19 10:00:00,2.499598,2.0152602195739746
498,2021-02-19 11:00:00,2.4729128,2.114248037338257
499,2021-02-19 12:00:00,2.4786687,2.5694215297698975
500,2021-02-19 13:00:00,2.5198298,2.3485183715820312
501,2021-02-19 14:00:00,2.5784326,2.1378753185272217
502,2021-02-19 15:00:00,2.6455817,2.9613564014434814
503,2021-02-19 16:00:00,2.697731,2.7446398735046387
504,2021-02-19 17:00:00,2.6965103,2.7119510173797607
505,2021-02-19 18:00:00,2.6471515,2.6620426177978516
506,2021-02-19 19:00:00,2.5759907,1.7527637481689453
507,2021-02-19 20:00:00,2.5102372,1.791245937347412
508,2021-02-19 21:00:00,2.4535532,1.8207521438598633
509,2021-02-19 22:00:00,2.3811717,1.9732272624969482
510,2021-02-19 23:00:00,2.3246622,2.3549487590789795
511,2021-02-20 00:00:00,2.279489,2.7988576889038086
512,2021-02-20 01:00:00,2.238502,3.1399779319763184
513,2021-02-20 02:00:00,2.20048,3.821897506713867
514,2021-02-20 03:00:00,2.1671672,3.7067272663116455
515,2021-02-20 04:00:00,2.1343775,3.277113437652588
516,2021-02-20 05:00:00,2.1015878,2.9950971603393555
517,2021-02-20 06:00:00,2.0731587,2.867889165878296
518,2021-02-20 07:00:00,2.0480433,2.7258412837982178
519,2021-02-20 08:00:00,2.0264158,2.7144505977630615
520,2021-02-20 09:00:00,2.0058355,2.698263645172119
521,2021-02-20 10:00:00,1.971127,2.5472254753112793
522,2021-02-20 11:00:00,1.9482789,2.705942153930664
523,2021-02-20 12:00:00,1.9292679,2.6158719062805176
524,2021-02-20 13:00:00,1.9095592,2.5504820346832275
525,2021-02-20 14:00:00,1.8856649,2.5375583171844482
526,2021-02-20 15:00:00,1.860724,2.50549578666687
527,2021-02-20 16:00:00,1.8335156,2.4548819065093994
528,2021-02-20 17:00:00,1.8035164,2.406338930130005
529,2021-02-20 18:00:00,1.772994,2.4099273681640625
530,2021-02-20 19:00:00,1.7470069,2.394500494003296
531,2021-02-20 20:00:00,1.725554,2.361846446990967
532,2021-02-20 21:00:00,1.7075891,2.3600943088531494
533,2021-02-20 22:00:00,1.6929388,2.350600242614746
534,2021-02-20 23:00:00,1.6833458,2.281832218170166
535,2021-02-21 00:00:00,1.6770673,2.3394906520843506
536,2021-02-21 01:00:00,1.6765437,2.2282187938690186
537,2021-02-21 02:00:00,1.6779394,2.1987249851226807
538,2021-02-21 03:00:00,1.6821251,2.1485447883605957
539,2021-02-21 04:00:00,1.6884041,2.0924129486083984
540,2021-02-21 05:00:00,1.6966014,2.0599703788757324
541,2021-02-21 06:00:00,1.7056708,2.0417957305908203
542,2021-02-21 07:00:00,1.7150893,2.089271068572998
543,2021-02-21 08:00:00,1.7238097,2.0720255374908447
544,2021-02-21 09:00:00,1.7335768,1.9948759078979492
545,2021-02-21 10:00:00,1.7402048,2.1544976234436035
546,2021-02-21 11:00:00,1.7513671,2.2048699855804443
547,2021-02-21 12:00:00,1.7721219,2.1261682510375977
548,2021-02-21 13:00:00,1.8061328,2.0600380897521973
549,2021-02-21 14:00:00,1.8589797,2.0510616302490234
550,2021-02-21 15:00:00,1.9198499,2.033663272857666
551,2021-02-21 16:00:00,1.951942,1.9637868404388428
552,2021-02-21 17:00:00,1.9653716,1.8871464729309082
553,2021-02-21 18:00:00,1.9765339,1.9487507343292236
554,2021-02-21 19:00:00,1.9754877,2.1063010692596436
555,2021-02-21 20:00:00,1.9713016,1.8821561336517334
556,2021-02-21 21:00:00,1.9821153,2.3893954753875732
557,2021-02-21 22:00:00,2.0075793,1.9541451930999756
558,2021-02-21 23:00:00,2.069147,2.009121894836426
559,2021-02-22 00:00:00,2.1338544,3.143760919570923
560,2021-02-22 01:00:00,2.185655,3.5056076049804688
561,2021-02-22 02:00:00,2.2255955,3.5692384243011475
562,2021-02-22 03:00:00,2.2616992,4.061583042144775
563,2021-02-22 04:00:00,2.2941399,6.233997821807861
564,2021-02-22 05:00:00,2.326755,5.8908491134643555
565,2021-02-22 06:00:00,2.3724513,6.142003536224365
566,2021-02-22 07:00:00,2.4476233,5.437275409698486
567,2021-02-22 08:00:00,2.5623865,4.0037007331848145
568,2021-02-22 09:00:00,2.7123818,2.975175380706787
569,2021-02-22 10:00:00,2.788949,2.8736140727996826
570,2021-02-22 11:00:00,2.8117971,2.4430313110351562
571,2021-02-22 12:00:00,2.7947047,2.6821353435516357
572,2021-02-22 13:00:00,2.7592988,2.6710801124572754
573,2021-02-22 14:00:00,2.7211022,2.652677059173584
574,2021-02-22 15:00:00,2.6843014,2.5773603916168213
575,2021-02-22 16:00:00,2.6515117,2.5577166080474854
576,2021-02-22 17:00:00,2.6232567,2.4803638458251953
577,2021-02-22 18:00:00,2.5955253,2.4482147693634033
578,2021-02-22 19:00:00,2.5660496,2.494981050491333
579,2021-02-22 20:00:00,2.5362248,2.580533027648926
580,2021-02-22 21:00:00,2.5062256,2.709547758102417
581,2021-02-22 22:00:00,2.474657,2.785688638687134
582,2021-02-22 23:00:00,2.4451814,2.8331332206726074
583,2021-02-23 00:00:00,2.4228563,2.8083536624908447
584,2021-02-23 01:00:00,2.418147,2.713495969772339
585,2021-02-23 02:00:00,2.4427395,2.60037899017334
586,2021-02-23 03:00:00,2.4866915,2.456559896469116
587,2021-02-23 04:00:00,2.517737,2.386335611343384
588,2021-02-23 05:00:00,2.5231438,2.368333578109741
589,2021-02-23 06:00:00,2.5213995,2.3295373916625977
590,2021-02-23 07:00:00,2.5320387,2.3039779663085938
591,2021-02-23 08:00:00,2.5568056,2.3973731994628906
592,2021-02-23 09:00:00,2.577735,2.6027276515960693
593,2021-02-23 10:00:00,2.5634332,2.5511879920959473
594,2021-02-23 11:00:00,2.5986648,2.7655184268951416
595,2021-02-23 12:00:00,2.6806388,2.8122870922088623
596,2021-02-23 13:00:00,2.7805772,2.288356065750122
597,2021-02-23 14:00:00,2.8824344,3.3627548217773438
598,2021-02-23 15:00:00,3.0144649,3.029083728790283
599,2021-02-23 16:00:00,3.193761,2.505755662918091
600,2021-02-23 17:00:00,3.3748016,2.7902963161468506
601,2021-02-23 18:00:00,3.469508,2.8058176040649414
602,2021-02-23 19:00:00,3.5247967,2.9042444229125977
603,2021-02-23 20:00:00,3.5804346,3.0280539989471436
604,2021-02-23 21:00:00,3.5441566,3.16593337059021
605,2021-02-23 22:00:00,3.4716008,3.0776119232177734
606,2021-02-23 23:00:00,3.4089866,3.1657066345214844
607,2021-02-24 00:00:00,3.3226523,3.07673978805542
608,2021-02-24 01:00:00,3.2382364,2.313891887664795
609,2021-02-24 02:00:00,3.200912,2.4202089309692383
610,2021-02-24 03:00:00,3.194982,2.394705295562744
611,2021-02-24 04:00:00,3.2077143,2.3376922607421875
612,2021-02-24 05:00:00,3.2417247,2.321357250213623
613,2021-02-24 06:00:00,3.3024204,2.3748555183410645
614,2021-02-24 07:00:00,3.3873594,2.4215707778930664
615,2021-02-24 08:00:00,3.5087507,2.4769513607025146
616,2021-02-24 09:00:00,3.6617107,2.4474599361419678
617,2021-02-24 10:00:00,3.7912996,3.4822518825531006
618,2021-02-24 11:00:00,3.9289112,3.5904061794281006
619,2021-02-24 12:00:00,4.044547,3.573084831237793
620,2021-02-24 13:00:00,4.143265,3.593632936477661
621,2021-02-24 14:00:00,4.2179136,3.9005801677703857
622,2021-02-24 15:00:00,4.2517495,4.304614067077637
623,2021-02-24 16:00:00,4.2411103,3.5025410652160645
624,2021-02-24 17:00:00,4.198902,3.158358097076416
625,2021-02-24 18:00:00,4.1404743,3.1609652042388916
626,2021-02-24 19:00:00,4.0651274,3.207622766494751
627,2021-02-24 20:00:00,3.9739099,3.2992851734161377
628,2021-02-24 21:00:00,3.8750176,3.3707103729248047
629,2021-02-24 22:00:00,3.77037,3.420927047729492
630,2021-02-24 23:00:00,3.6695595,3.489867687225342
631,2021-02-25 00:00:00,3.5797367,3.5470149517059326
632,2021-02-25 01:00:00,3.5169482,3.5986595153808594
633,2021-02-25 02:00:00,3.4897397,3.6389214992523193
634,2021-02-25 03:00:00,3.4731705,3.6254959106445312
635,2021-02-25 04:00:00,3.4335787,3.5940563678741455
636,2021-02-25 05:00:00,3.4021845,3.528571844100952
637,2021-02-25 06:00:00,3.4164863,3.452382802963257
638,2021-02-25 07:00:00,3.549389,3.3387227058410645
639,2021-02-25 08:00:00,3.6836867,3.2252068519592285
640,2021-02-25 09:00:00,3.895773,3.1925058364868164
641,2021-02-25 10:00:00,4.1178007,3.154729127883911
642,2021-02-25 11:00:00,4.3645945,3.144254684448242
643,2021-02-25 12:00:00,4.5006366,3.190821409225464
644,2021-02-25 13:00:00,4.3966866,3.8632686138153076
645,2021-02-25 14:00:00,4.1418695,4.02183723449707
646,2021-02-25 15:00:00,3.901703,3.517641067504883
647,2021-02-25 16:00:00,3.7318249,3.5721054077148438
648,2021-02-25 17:00:00,3.6170611,3.467158317565918
649,2021-02-25 18:00:00,3.514332,3.3170220851898193
650,2021-02-25 19:00:00,3.4173584,3.935173511505127
651,2021-02-25 20:00:00,3.3430586,4.068615913391113
652,2021-02-25 21:00:00,3.2961416,4.058288097381592
653,2021-02-25 22:00:00,3.2246323,4.261509895324707
654,2021-02-25 23:00:00,3.1653318,4.288242340087891
655,2021-02-26 00:00:00,3.128182,4.020216941833496
656,2021-02-26 01:00:00,3.1102173,4.190401077270508
657,2021-02-26 02:00:00,3.1093454,4.137659072875977
658,2021-02-26 03:00:00,3.1316702,4.154143810272217
659,2021-02-26 04:00:00,3.1897497,3.9018495082855225
660,2021-02-26 05:00:00,3.2703285,3.312568187713623
661,2021-02-26 06:00:00,3.361372,3.7802999019622803
662,2021-02-26 07:00:00,3.477531,3.4456088542938232
663,2021-02-26 08:00:00,3.5863645,3.455212354660034
664,2021-02-26 09:00:00,3.6927564,3.3808910846710205
665,2021-02-26 10:00:00,3.74665,3.236175537109375
666,2021-02-26 11:00:00,3.8277519,3.1030826568603516
667,2021-02-26 12:00:00,3.889494,3.020773410797119
668,2021-02-26 13:00:00,3.9346669,2.946453094482422
669,2021-02-26 14:00:00,3.967282,2.923527479171753
670,2021-02-26 15:00:00,3.9986765,2.9155471324920654
671,2021-02-26 16:00:00,4.016815,2.9525771141052246
672,2021-02-26 17:00:00,4.037745,3.0542263984680176
673,2021-02-26 18:00:00,4.086057,3.1830670833587646
674,2021-02-26 19:00:00,4.1640196,3.320610761642456
675,2021-02-26 20:00:00,4.254366,3.419271469116211
676,2021-02-26 21:00:00,4.3424444,3.494711399078369
677,2021-02-26 22:00:00,4.398082,3.509570360183716
678,2021-02-26 23:00:00,4.461568,3.5116982460021973
679,2021-02-27 00:00:00,4.5407515,3.496349573135376
680,2021-02-27 01:00:00,4.622028,3.4468274116516113
681,2021-02-27 02:00:00,4.70156,3.393205404281616
682,2021-02-27 03:00:00,4.8102193,3.324627161026001
683,2021-02-27 04:00:00,4.9598656,3.3002638816833496
684,2021-02-27 05:00:00,5.0793386,3.3331847190856934
685,2021-02-27 06:00:00,5.1916604,3.413057327270508
686,2021-02-27 07:00:00,5.2889824,3.5162768363952637
687,2021-02-27 08:00:00,5.3650265,3.617603302001953
688,2021-02-27 09:00:00,5.4098506,3.7075486183166504
689,2021-02-27 10:00:00,5.388049,3.771326780319214
690,2021-02-27 11:00:00,5.3535156,3.8273305892944336
691,2021-02-27 12:00:00,5.317935,3.8826301097869873
692,2021-02-27 13:00:00,5.2598557,3.9129538536071777
693,2021-02-27 14:00:00,5.158173,3.974213123321533
694,2021-02-27 15:00:00,5.0371304,4.037998199462891
695,2021-02-27 16:00:00,4.911379,4.105179309844971
696,2021-02-27 17:00:00,4.7763834,4.162865161895752
697,2021-02-27 18:00:00,4.642783,4.205926418304443
698,2021-02-27 19:00:00,4.500288,4.221224784851074
699,2021-02-27 20:00:00,4.3771524,4.2319655418396
700,2021-02-27 21:00:00,4.2775626,4.249869346618652
701,2021-02-27 22:00:00,4.1786704,4.218767166137695
702,2021-02-27 23:00:00,4.1709967,4.145468235015869
703,2021-02-28 00:00:00,4.288376,4.040577411651611
704,2021-02-28 01:00:00,4.5890636,3.9284820556640625
705,2021-02-28 02:00:00,4.9584703,3.8146169185638428
706,2021-02-28 03:00:00,5.3229933,3.750213146209717
707,2021-02-28 04:00:00,5.533684,3.7187583446502686
708,2021-02-28 05:00:00,5.5910654,3.686447858810425
709,2021-02-28 06:00:00,5.5635085,3.6390929222106934
710,2021-02-28 07:00:00,5.481883,3.5865771770477295
711,2021-02-28 08:00:00,5.3667707,3.5451064109802246
712,2021-02-28 09:00:00,5.23631,3.495314836502075
713,2021-02-28 10:00:00,5.084222,3.4475057125091553
714,2021-02-28 11:00:00,4.9277735,3.495629072189331
715,2021-02-28 12:00:00,4.7622557,3.587040662765503
716,2021-02-28 13:00:00,4.589587,3.826435089111328
717,2021-02-28 14:00:00,4.4172673,4.067536354064941
718,2021-02-28 15:00:00,4.2531447,4.263519763946533
719,2021-02-28 16:00:00,4.0989637,4.335325717926025
720,2021-02-28 17:00:00,3.956294,4.45197868347168
721,2021-02-28 18:00:00,3.824787,4.438870906829834
722,2021-02-28 19:00:00,3.7020001,4.333254814147949
723,2021-02-28 20:00:00,3.585667,4.153890132904053
724,2021-02-28 21:00:00,3.4770076,3.955651044845581
725,2021-02-28 22:00:00,3.3730576,3.721311092376709
726,2021-02-28 23:00:00,3.2762585,3.6166720390319824
