,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5139889,1.4485547542572021
472,2019-02-18 09:00:00,1.518137,1.4794001579284668
473,2019-02-18 10:00:00,1.5230769,1.486850380897522
474,2019-02-18 11:00:00,1.5314562,1.488247036933899
475,2019-02-18 12:00:00,1.5487812,1.481576919555664
476,2019-02-18 13:00:00,1.5618641,1.4730792045593262
477,2019-02-18 14:00:00,1.5590937,1.4746952056884766
478,2019-02-18 15:00:00,1.55916,1.4793736934661865
479,2019-02-18 16:00:00,1.5717943,1.5036159753799438
480,2019-02-18 17:00:00,1.6606927,1.4825767278671265
481,2019-02-18 18:00:00,1.6631544,1.540420651435852
482,2019-02-18 19:00:00,1.6661038,1.5573447942733765
483,2019-02-18 20:00:00,1.6752627,1.5504785776138306
484,2019-02-18 21:00:00,1.6946175,1.583382248878479
485,2019-02-18 22:00:00,1.6942666,1.672742486000061
486,2019-02-18 23:00:00,1.6782384,1.5806199312210083
487,2019-02-19 00:00:00,1.6665037,1.5728466510772705
488,2019-02-19 01:00:00,1.6832767,1.5409754514694214
489,2019-02-19 02:00:00,1.7363011,1.565721869468689
490,2019-02-19 03:00:00,1.827558,1.5214076042175293
491,2019-02-19 04:00:00,1.9159267,1.508364200592041
492,2019-02-19 05:00:00,1.9605976,1.5177175998687744
493,2019-02-19 06:00:00,1.9418123,1.6710195541381836
494,2019-02-19 07:00:00,1.8900363,1.5524684190750122
495,2019-02-19 08:00:00,1.8409591,1.5894742012023926
496,2019-02-19 09:00:00,1.7960348,1.585494041442871
497,2019-02-19 10:00:00,1.7474971,1.7679475545883179
498,2019-02-19 11:00:00,1.7108796,1.8367444276809692
499,2019-02-19 12:00:00,1.6811008,1.9294747114181519
500,2019-02-19 13:00:00,1.6561918,1.7417222261428833
501,2019-02-19 14:00:00,1.6344573,1.9392213821411133
502,2019-02-19 15:00:00,1.6149197,1.7705150842666626
503,2019-02-19 16:00:00,1.5961149,1.6697512865066528
504,2019-02-19 17:00:00,1.5780431,1.6584426164627075
505,2019-02-19 18:00:00,1.5614376,1.5326695442199707
506,2019-02-19 19:00:00,1.5452634,1.379185676574707
507,2019-02-19 20:00:00,1.5280879,1.3378530740737915
508,2019-02-19 21:00:00,1.5114784,1.3293766975402832
509,2019-02-19 22:00:00,1.492326,1.4099702835083008
510,2019-02-19 23:00:00,1.4742737,1.436568260192871
511,2019-02-20 00:00:00,1.455926,1.5155096054077148
512,2019-02-20 01:00:00,1.4364922,1.5337212085723877
513,2019-02-20 02:00:00,1.4178064,1.5573198795318604
514,2019-02-20 03:00:00,1.4011154,1.560712218284607
515,2019-02-20 04:00:00,1.3857708,1.4874587059020996
516,2019-02-20 05:00:00,1.4046216,1.4241600036621094
517,2019-02-20 06:00:00,1.3867556,1.3524796962738037
518,2019-02-20 07:00:00,1.3726447,1.3543890714645386
519,2019-02-20 08:00:00,1.357544,1.3522990942001343
520,2019-02-20 09:00:00,1.3422027,1.329695463180542
521,2019-02-20 10:00:00,1.3239081,1.326545238494873
522,2019-02-20 11:00:00,1.3050028,1.3372116088867188
523,2019-02-20 12:00:00,1.2861743,1.3379303216934204
524,2019-02-20 13:00:00,1.2671226,1.3223609924316406
525,2019-02-20 14:00:00,1.2491453,1.2915418148040771
526,2019-02-20 15:00:00,1.2333775,1.2661316394805908
527,2019-02-20 16:00:00,1.2202945,1.2485902309417725
528,2019-02-20 17:00:00,1.229007,1.2394815683364868
529,2019-02-20 18:00:00,1.2248138,1.2319828271865845
530,2019-02-20 19:00:00,1.2192581,1.2207375764846802
531,2019-02-20 20:00:00,1.211264,1.2136740684509277
532,2019-02-20 21:00:00,1.2019508,1.1873701810836792
533,2019-02-20 22:00:00,1.1908729,1.1643587350845337
534,2019-02-20 23:00:00,1.1850724,1.1590230464935303
535,2019-02-21 00:00:00,1.1824698,1.172022819519043
536,2019-02-21 01:00:00,1.1827643,1.1755061149597168
537,2019-02-21 02:00:00,1.1863422,1.1406502723693848
538,2019-02-21 03:00:00,1.1930879,1.1274089813232422
539,2019-02-21 04:00:00,1.2051013,1.103688359260559
540,2019-02-21 05:00:00,1.2279104,1.0985381603240967
541,2019-02-21 06:00:00,1.2666588,1.0956366062164307
542,2019-02-21 07:00:00,1.3033545,1.10673189163208
543,2019-02-21 08:00:00,1.324776,1.2027366161346436
544,2019-02-21 09:00:00,1.3393831,1.2676501274108887
545,2019-02-21 10:00:00,1.3554759,1.2491570711135864
546,2019-02-21 11:00:00,1.3707628,1.3878024816513062
547,2019-02-21 12:00:00,1.3742263,1.315485954284668
548,2019-02-21 13:00:00,1.3647823,1.442512035369873
549,2019-02-21 14:00:00,1.3486722,1.3542613983154297
550,2019-02-21 15:00:00,1.3273271,1.3729515075683594
551,2019-02-21 16:00:00,1.3055954,1.346643090248108
552,2019-02-21 17:00:00,1.2829559,1.3104053735733032
553,2019-02-21 18:00:00,1.2585835,1.329432487487793
554,2019-02-21 19:00:00,1.2335973,1.3608756065368652
555,2019-02-21 20:00:00,1.2106869,1.3084605932235718
556,2019-02-21 21:00:00,1.0971456,1.3352227210998535
557,2019-02-21 22:00:00,1.1141727,1.3293952941894531
558,2019-02-21 23:00:00,1.115654,1.294281005859375
559,2019-02-22 00:00:00,1.1232316,1.3024163246154785
560,2019-02-22 01:00:00,1.1437051,1.2716238498687744
561,2019-02-22 02:00:00,1.1760625,1.2622506618499756
562,2019-02-22 03:00:00,1.2054931,1.1981148719787598
563,2019-02-22 04:00:00,1.2277352,1.1491981744766235
564,2019-02-22 05:00:00,1.1223197,1.2123430967330933
565,2019-02-22 06:00:00,1.1522152,1.179912805557251
566,2019-02-22 07:00:00,1.1763213,1.2161986827850342
567,2019-02-22 08:00:00,1.203799,1.2233762741088867
568,2019-02-22 09:00:00,1.2448957,1.2076103687286377
569,2019-02-22 10:00:00,1.266156,1.1856039762496948
570,2019-02-22 11:00:00,1.3017902,1.226196050643921
571,2019-02-22 12:00:00,1.3189299,1.2181469202041626
572,2019-02-22 13:00:00,1.3409557,1.2233247756958008
573,2019-02-22 14:00:00,1.3608162,1.2052960395812988
574,2019-02-22 15:00:00,1.3899126,1.262369155883789
575,2019-02-22 16:00:00,1.4278376,1.2610101699829102
576,2019-02-22 17:00:00,1.2944369,1.2554206848144531
577,2019-02-22 18:00:00,1.3156486,1.239743709564209
578,2019-02-22 19:00:00,1.3367479,1.2403210401535034
579,2019-02-22 20:00:00,1.3627748,1.2513209581375122
580,2019-02-22 21:00:00,1.3965596,1.243653655052185
581,2019-02-22 22:00:00,1.4379117,1.2604804039001465
582,2019-02-22 23:00:00,1.4782901,1.2572405338287354
583,2019-02-23 00:00:00,1.5199645,1.2118854522705078
584,2019-02-23 01:00:00,1.5620947,1.2025154829025269
585,2019-02-23 02:00:00,1.6060948,1.201533555984497
586,2019-02-23 03:00:00,1.6575639,1.3817012310028076
587,2019-02-23 04:00:00,1.7063003,1.324432373046875
588,2019-02-23 05:00:00,1.7444797,1.4475409984588623
589,2019-02-23 06:00:00,1.7690742,1.4496066570281982
590,2019-02-23 07:00:00,1.7851408,1.5560226440429688
591,2019-02-23 08:00:00,1.7954472,1.454486608505249
592,2019-02-23 09:00:00,1.8010275,1.6040045022964478
593,2019-02-23 10:00:00,1.8010879,1.601851463317871
594,2019-02-23 11:00:00,1.7955213,1.6605005264282227
595,2019-02-23 12:00:00,1.7845403,1.6669020652770996
596,2019-02-23 13:00:00,1.7708149,1.6240627765655518
597,2019-02-23 14:00:00,1.7549479,1.6327356100082397
598,2019-02-23 15:00:00,1.7346169,1.6913810968399048
599,2019-02-23 16:00:00,1.7116175,1.6730823516845703
600,2019-02-23 17:00:00,1.6891325,1.6822324991226196
601,2019-02-23 18:00:00,1.6671844,1.7171744108200073
602,2019-02-23 19:00:00,1.647412,1.722260594367981
603,2019-02-23 20:00:00,1.6294742,1.6604329347610474
604,2019-02-23 21:00:00,1.6123902,1.608359694480896
605,2019-02-23 22:00:00,1.5940675,1.661399483680725
606,2019-02-23 23:00:00,1.573278,1.639736294746399
607,2019-02-24 00:00:00,1.5508716,1.623783826828003
608,2019-02-24 01:00:00,1.5292917,1.555734395980835
609,2019-02-24 02:00:00,1.5111555,1.5383598804473877
610,2019-02-24 03:00:00,1.4969842,1.5178818702697754
611,2019-02-24 04:00:00,1.4872209,1.483204960823059
612,2019-02-24 05:00:00,1.4620671,1.4409230947494507
613,2019-02-24 06:00:00,1.4496076,1.4503600597381592
614,2019-02-24 07:00:00,1.4439844,1.4400124549865723
615,2019-02-24 08:00:00,1.4337344,1.3912198543548584
616,2019-02-24 09:00:00,1.4272137,1.3553093671798706
617,2019-02-24 10:00:00,1.4420447,1.3317584991455078
618,2019-02-24 11:00:00,1.4390008,1.3280339241027832
619,2019-02-24 12:00:00,1.4196563,1.3994925022125244
620,2019-02-24 13:00:00,1.4171933,1.4131786823272705
621,2019-02-24 14:00:00,1.433096,1.3549611568450928
622,2019-02-24 15:00:00,1.455035,1.3965115547180176
623,2019-02-24 16:00:00,1.4503865,1.4229289293289185
624,2019-02-24 17:00:00,1.4110658,1.4130032062530518
625,2019-02-24 18:00:00,1.4353335,1.4965264797210693
626,2019-02-24 19:00:00,1.5458851,1.5282607078552246
627,2019-02-24 20:00:00,1.7108626,1.945867896080017
628,2019-02-24 21:00:00,1.8468387,1.7626253366470337
629,2019-02-24 22:00:00,1.9889742,1.6531383991241455
630,2019-02-24 23:00:00,2.0229578,1.5302761793136597
631,2019-02-25 00:00:00,2.0382853,1.5911451578140259
632,2019-02-25 01:00:00,2.064268,1.9335501194000244
633,2019-02-25 02:00:00,2.1133218,1.9220417737960815
634,2019-02-25 03:00:00,2.1914723,2.068160057067871
635,2019-02-25 04:00:00,2.3006463,2.1738715171813965
636,2019-02-25 05:00:00,2.4373417,1.9528595209121704
637,2019-02-25 06:00:00,2.595045,1.953684687614441
638,2019-02-25 07:00:00,2.7515306,1.937542200088501
639,2019-02-25 08:00:00,2.8843262,1.8511210680007935
640,2019-02-25 09:00:00,2.9863539,1.9381141662597656
641,2019-02-25 10:00:00,3.0577722,1.8946524858474731
642,2019-02-25 11:00:00,3.1414452,1.943389654159546
643,2019-02-25 12:00:00,3.2041073,1.7975852489471436
644,2019-02-25 13:00:00,3.248998,1.7767786979675293
645,2019-02-25 14:00:00,3.2747838,1.7821056842803955
646,2019-02-25 15:00:00,3.3023264,1.874334454536438
647,2019-02-25 16:00:00,3.3494196,2.485480308532715
648,2019-02-25 17:00:00,3.423123,2.464176654815674
649,2019-02-25 18:00:00,3.5279953,2.90445613861084
650,2019-02-25 19:00:00,3.6623516,3.1920619010925293
651,2019-02-25 20:00:00,3.772542,3.0755865573883057
652,2019-02-25 21:00:00,3.7239556,3.2042012214660645
653,2019-02-25 22:00:00,3.700212,3.3713066577911377
654,2019-02-25 23:00:00,3.6554372,3.503535032272339
655,2019-02-26 00:00:00,3.6053767,3.6781697273254395
656,2019-02-26 01:00:00,3.5480156,3.749290704727173
657,2019-02-26 02:00:00,3.4733958,3.522019147872925
658,2019-02-26 03:00:00,3.3781579,2.938032388687134
659,2019-02-26 04:00:00,3.2760284,3.280219316482544
660,2019-02-26 05:00:00,3.3047569,3.400512218475342
661,2019-02-26 06:00:00,3.215981,3.0158021450042725
662,2019-02-26 07:00:00,3.1389112,2.9714765548706055
663,2019-02-26 08:00:00,3.0770724,3.084254503250122
664,2019-02-26 09:00:00,3.0345185,2.935607433319092
665,2019-02-26 10:00:00,3.010187,2.7769148349761963
666,2019-02-26 11:00:00,3.0128906,2.8565287590026855
667,2019-02-26 12:00:00,3.0475059,2.6702334880828857
668,2019-02-26 13:00:00,3.1041458,2.5479259490966797
669,2019-02-26 14:00:00,3.2047324,2.627253770828247
670,2019-02-26 15:00:00,3.3062947,2.7908730506896973
671,2019-02-26 16:00:00,3.3851519,2.874361991882324
672,2019-02-26 17:00:00,3.5150352,3.001709461212158
673,2019-02-26 18:00:00,3.636381,3.1589713096618652
674,2019-02-26 19:00:00,3.7359846,3.235332489013672
675,2019-02-26 20:00:00,3.7960587,3.3189728260040283
676,2019-02-26 21:00:00,3.792032,3.37501859664917
677,2019-02-26 22:00:00,3.7328877,3.475177764892578
678,2019-02-26 23:00:00,3.665231,3.657576560974121
679,2019-02-27 00:00:00,3.5908685,3.6844899654388428
680,2019-02-27 01:00:00,3.5026617,3.5540642738342285
681,2019-02-27 02:00:00,3.4058783,3.4611754417419434
682,2019-02-27 03:00:00,3.3085961,3.3052890300750732
683,2019-02-27 04:00:00,3.2342772,3.281982898712158
684,2019-02-27 05:00:00,3.1560552,3.421813488006592
685,2019-02-27 06:00:00,3.081655,3.179818868637085
686,2019-02-27 07:00:00,3.0117002,2.9569759368896484
687,2019-02-27 08:00:00,2.9484339,2.9234931468963623
688,2019-02-27 09:00:00,2.8926935,2.9032559394836426
689,2019-02-27 10:00:00,2.801915,2.804858922958374
690,2019-02-27 11:00:00,2.757525,2.684307098388672
691,2019-02-27 12:00:00,2.7140722,2.598266839981079
692,2019-02-27 13:00:00,2.6755152,2.5537233352661133
693,2019-02-27 14:00:00,2.6368003,2.511293649673462
694,2019-02-27 15:00:00,2.5981302,2.461207389831543
695,2019-02-27 16:00:00,2.5664043,2.4054436683654785
696,2019-02-27 17:00:00,2.547615,2.3476758003234863
697,2019-02-27 18:00:00,2.5341878,2.3014907836914062
698,2019-02-27 19:00:00,2.5178254,2.24312686920166
699,2019-02-27 20:00:00,2.4987879,2.171133518218994
700,2019-02-27 21:00:00,2.4780238,2.131442070007324
701,2019-02-27 22:00:00,2.4492285,2.1537694931030273
702,2019-02-27 23:00:00,2.4360123,2.154053211212158
703,2019-02-28 00:00:00,2.419886,2.142296314239502
704,2019-02-28 01:00:00,2.4081838,2.131953716278076
705,2019-02-28 02:00:00,2.4025815,2.131300926208496
706,2019-02-28 03:00:00,2.4038188,2.0985543727874756
707,2019-02-28 04:00:00,2.415319,2.0797066688537598
708,2019-02-28 05:00:00,2.4463387,2.086915969848633
709,2019-02-28 06:00:00,2.4775984,2.163820266723633
710,2019-02-28 07:00:00,2.525694,2.4024152755737305
711,2019-02-28 08:00:00,2.5763261,2.246929168701172
712,2019-02-28 09:00:00,2.636155,2.2575840950012207
713,2019-02-28 10:00:00,2.6483855,2.2628824710845947
714,2019-02-28 11:00:00,2.7289798,2.3974318504333496
715,2019-02-28 12:00:00,2.7947607,2.299595594406128
716,2019-02-28 13:00:00,2.8248937,2.1397762298583984
717,2019-02-28 14:00:00,2.8254142,2.196377754211426
718,2019-02-28 15:00:00,2.79827,2.259342670440674
719,2019-02-28 16:00:00,2.7470803,2.159144163131714
720,2019-02-28 17:00:00,2.7082486,2.319337844848633
721,2019-02-28 18:00:00,2.6168408,2.3688836097717285
722,2019-02-28 19:00:00,2.520632,2.4994280338287354
723,2019-02-28 20:00:00,2.4292607,2.512563943862915
724,2019-02-28 21:00:00,2.4497304,2.126317024230957
725,2019-02-28 22:00:00,2.3591983,2.4126200675964355
726,2019-02-28 23:00:00,2.272722,2.212104320526123
