,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3707981,2.780790328979492
477,2021-02-18 14:00:00,1.3857975,2.771106719970703
478,2021-02-18 15:00:00,1.4100409,2.6987836360931396
479,2021-02-18 16:00:00,1.4416099,2.62463641166687
480,2021-02-18 17:00:00,1.4747481,2.5771853923797607
481,2021-02-18 18:00:00,1.5031776,2.550565242767334
482,2021-02-18 19:00:00,1.5265489,2.538832187652588
483,2021-02-18 20:00:00,1.5429435,2.544266700744629
484,2021-02-18 21:00:00,1.5626521,2.5765810012817383
485,2021-02-18 22:00:00,1.5698032,2.597076177597046
486,2021-02-18 23:00:00,1.5863724,2.611755847930908
487,2021-02-19 00:00:00,1.6198597,2.63217830657959
488,2021-02-19 01:00:00,1.691369,2.643871545791626
489,2021-02-19 02:00:00,1.7895632,2.6304962635040283
490,2021-02-19 03:00:00,1.8910718,2.6158647537231445
491,2021-02-19 04:00:00,1.964325,2.6171796321868896
492,2021-02-19 05:00:00,2.0156026,2.6394731998443604
493,2021-02-19 06:00:00,2.0897279,2.667243003845215
494,2021-02-19 07:00:00,2.1800737,2.6822638511657715
495,2021-02-19 08:00:00,2.2721639,2.693929672241211
496,2021-02-19 09:00:00,2.3387895,2.7310264110565186
497,2021-02-19 10:00:00,2.3117557,2.9264888763427734
498,2021-02-19 11:00:00,2.2985,2.8610310554504395
499,2021-02-19 12:00:00,2.2927446,3.2199764251708984
500,2021-02-19 13:00:00,2.3403592,3.0176000595092773
501,2021-02-19 14:00:00,2.395125,2.7299349308013916
502,2021-02-19 15:00:00,2.4507623,2.6448585987091064
503,2021-02-19 16:00:00,2.530295,2.5988407135009766
504,2021-02-19 17:00:00,2.6129665,2.4827051162719727
505,2021-02-19 18:00:00,2.6663365,2.6718029975891113
506,2021-02-19 19:00:00,2.6618018,2.913804769515991
507,2021-02-19 20:00:00,2.615234,3.0603079795837402
508,2021-02-19 21:00:00,2.5479102,2.901395797729492
509,2021-02-19 22:00:00,2.4495416,2.8371801376342773
510,2021-02-19 23:00:00,2.376637,3.0100996494293213
511,2021-02-20 00:00:00,2.320476,2.9009034633636475
512,2021-02-20 01:00:00,2.2709427,2.5279338359832764
513,2021-02-20 02:00:00,2.2266421,2.711524486541748
514,2021-02-20 03:00:00,2.187399,2.8436756134033203
515,2021-02-20 04:00:00,2.147633,2.6304097175598145
516,2021-02-20 05:00:00,2.1071692,2.952193260192871
517,2021-02-20 06:00:00,2.0698447,2.961197853088379
518,2021-02-20 07:00:00,2.0361834,3.1386611461639404
519,2021-02-20 08:00:00,2.0072308,2.842238664627075
520,2021-02-20 09:00:00,1.9826384,2.894329071044922
521,2021-02-20 10:00:00,1.9582205,3.134915828704834
522,2021-02-20 11:00:00,1.9411283,3.2415859699249268
523,2021-02-20 12:00:00,1.9374657,3.2811434268951416
524,2021-02-20 13:00:00,1.9454885,3.2301573753356934
525,2021-02-20 14:00:00,1.9470582,3.449599027633667
526,2021-02-20 15:00:00,1.9351983,3.50527286529541
527,2021-02-20 16:00:00,1.914443,3.743932008743286
528,2021-02-20 17:00:00,1.895083,3.43697452545166
529,2021-02-20 18:00:00,1.8792114,3.438872814178467
530,2021-02-20 19:00:00,1.8649096,3.5913898944854736
531,2021-02-20 20:00:00,1.8525267,3.685445785522461
532,2021-02-20 21:00:00,1.8443289,3.452119827270508
533,2021-02-20 22:00:00,1.8399687,3.2930123805999756
534,2021-02-20 23:00:00,1.841713,3.3023297786712646
535,2021-02-21 00:00:00,1.8460732,3.1189539432525635
536,2021-02-21 01:00:00,1.8525267,3.113816261291504
537,2021-02-21 02:00:00,1.8595028,3.111400604248047
538,2021-02-21 03:00:00,1.8659563,3.1180286407470703
539,2021-02-21 04:00:00,1.8713632,3.1182258129119873
540,2021-02-21 05:00:00,1.8748512,3.0914149284362793
541,2021-02-21 06:00:00,1.8772931,3.0512609481811523
542,2021-02-21 07:00:00,1.8792114,2.999185562133789
543,2021-02-21 08:00:00,1.8825254,2.9555320739746094
544,2021-02-21 09:00:00,1.8933392,2.922982692718506
545,2021-02-21 10:00:00,1.9003158,2.8919777870178223
546,2021-02-21 11:00:00,1.9156637,2.877718448638916
547,2021-02-21 12:00:00,1.9395585,2.8589024543762207
548,2021-02-21 13:00:00,1.9697318,2.845973491668701
549,2021-02-21 14:00:00,2.0002542,2.8145689964294434
550,2021-02-21 15:00:00,2.0229278,2.763658046722412
551,2021-02-21 16:00:00,2.0224047,2.7305748462677
552,2021-02-21 17:00:00,2.0068817,2.694793462753296
553,2021-02-21 18:00:00,1.9946728,2.666034460067749
554,2021-02-21 19:00:00,2.006184,2.646576404571533
555,2021-02-21 20:00:00,2.021707,2.636488437652588
556,2021-02-21 21:00:00,2.027288,2.664823055267334
557,2021-02-21 22:00:00,2.0251951,2.636451244354248
558,2021-02-21 23:00:00,2.0815306,2.6222620010375977
559,2021-02-22 00:00:00,2.2065845,2.597607135772705
560,2021-02-22 01:00:00,2.37716,3.170527935028076
561,2021-02-22 02:00:00,2.5398874,3.0342307090759277
562,2021-02-22 03:00:00,2.6581392,3.5039632320404053
563,2021-02-22 04:00:00,2.7130795,3.9699745178222656
564,2021-02-22 05:00:00,2.7233696,4.1061553955078125
565,2021-02-22 06:00:00,2.7139516,3.94755220413208
566,2021-02-22 07:00:00,2.703487,4.723280906677246
567,2021-02-22 08:00:00,2.7027888,5.124224662780762
568,2021-02-22 09:00:00,2.719707,5.1959381103515625
569,2021-02-22 10:00:00,2.740811,5.308046340942383
570,2021-02-22 11:00:00,2.78267,4.879704475402832
571,2021-02-22 12:00:00,2.8222618,4.494294166564941
572,2021-02-22 13:00:00,2.835343,3.980691909790039
573,2021-02-22 14:00:00,2.8222618,4.584878921508789
574,2021-02-22 15:00:00,2.7962744,4.067302703857422
575,2021-02-22 16:00:00,2.7634847,4.132007122039795
576,2021-02-22 17:00:00,2.7306952,4.09849739074707
577,2021-02-22 18:00:00,2.6989517,3.9028968811035156
578,2021-02-22 19:00:00,2.6672087,3.5474860668182373
579,2021-02-22 20:00:00,2.6356401,3.112410545349121
580,2021-02-22 21:00:00,2.6052923,3.1764774322509766
581,2021-02-22 22:00:00,2.5740724,2.889242172241211
582,2021-02-22 23:00:00,2.5454688,2.921656608581543
583,2021-02-23 00:00:00,2.5194812,2.948699951171875
584,2021-02-23 01:00:00,2.5011678,2.9861578941345215
585,2021-02-23 02:00:00,2.496284,3.009605884552002
586,2021-02-23 03:00:00,2.5057025,3.014136791229248
587,2021-02-23 04:00:00,2.5170393,3.022557497024536
588,2021-02-23 05:00:00,2.505528,3.031667470932007
589,2021-02-23 06:00:00,2.4657621,3.0295934677124023
590,2021-02-23 07:00:00,2.4380302,3.056027889251709
591,2021-02-23 08:00:00,2.4317513,3.0769639015197754
592,2021-02-23 09:00:00,2.4481463,3.1080150604248047
593,2021-02-23 10:00:00,2.4680295,3.083674430847168
594,2021-02-23 11:00:00,2.4968076,3.1031453609466553
595,2021-02-23 12:00:00,2.5288997,3.130680799484253
596,2021-02-23 13:00:00,2.5791302,3.1054344177246094
597,2021-02-23 14:00:00,2.647849,3.0688209533691406
598,2021-02-23 15:00:00,2.7338347,3.0088229179382324
599,2021-02-23 16:00:00,2.8175528,2.916839599609375
600,2021-02-23 17:00:00,2.908945,2.8378758430480957
601,2021-02-23 18:00:00,3.0165577,2.7694778442382812
602,2021-02-23 19:00:00,3.1137056,2.7194390296936035
603,2021-02-23 20:00:00,3.2364924,2.6794629096984863
604,2021-02-23 21:00:00,3.3885803,2.647498846054077
605,2021-02-23 22:00:00,3.4815423,2.899661064147949
606,2021-02-23 23:00:00,3.5061345,3.147665500640869
607,2021-02-24 00:00:00,3.4949722,2.6118383407592773
608,2021-02-24 01:00:00,3.4829376,2.6709988117218018
609,2021-02-24 02:00:00,3.444218,3.1600069999694824
610,2021-02-24 03:00:00,3.3849177,2.8295981884002686
611,2021-02-24 04:00:00,3.32928,3.0447492599487305
612,2021-02-24 05:00:00,3.2865489,2.821328639984131
613,2021-02-24 06:00:00,3.2643983,2.96649169921875
614,2021-02-24 07:00:00,3.2767818,3.2184252738952637
615,2021-02-24 08:00:00,3.2996297,3.2139480113983154
616,2021-02-24 09:00:00,3.2923045,2.793121576309204
617,2021-02-24 10:00:00,3.2605612,3.0328235626220703
618,2021-02-24 11:00:00,3.267189,3.3986167907714844
619,2021-02-24 12:00:00,3.295967,3.118439197540283
620,2021-02-24 13:00:00,3.3484654,3.3166587352752686
621,2021-02-24 14:00:00,3.417184,3.686866283416748
622,2021-02-24 15:00:00,3.4848561,4.907778739929199
623,2021-02-24 16:00:00,3.5467727,3.841649055480957
624,2021-02-24 17:00:00,3.595434,3.8259716033935547
625,2021-02-24 18:00:00,3.625433,3.79119873046875
626,2021-02-24 19:00:00,3.6430488,3.693786859512329
627,2021-02-24 20:00:00,3.64863,3.7843868732452393
628,2021-02-24 21:00:00,3.6407814,3.615328073501587
629,2021-02-24 22:00:00,3.618631,3.521073579788208
630,2021-02-24 23:00:00,3.5884573,3.561591863632202
631,2021-02-25 00:00:00,3.5474703,3.5895581245422363
632,2021-02-25 01:00:00,3.4977627,3.7022032737731934
633,2021-02-25 02:00:00,3.4443924,3.8253095149993896
634,2021-02-25 03:00:00,3.4021845,4.259693145751953
635,2021-02-25 04:00:00,3.3826504,3.4163434505462646
636,2021-02-25 05:00:00,3.3911965,3.425684928894043
637,2021-02-25 06:00:00,3.444218,3.48694109916687
638,2021-02-25 07:00:00,3.5216572,3.509930372238159
639,2021-02-25 08:00:00,3.7260692,3.4548046588897705
640,2021-02-25 09:00:00,3.8917613,3.3820438385009766
641,2021-02-25 10:00:00,3.8715296,3.344775438308716
642,2021-02-25 11:00:00,3.963445,3.344635486602783
643,2021-02-25 12:00:00,4.106638,3.2746970653533936
644,2021-02-25 13:00:00,4.206402,3.231811761856079
645,2021-02-25 14:00:00,4.1570435,3.2269608974456787
646,2021-02-25 15:00:00,4.015071,3.2115731239318848
647,2021-02-25 16:00:00,3.8729248,3.2137482166290283
648,2021-02-25 17:00:00,3.7626958,3.200563907623291
649,2021-02-25 18:00:00,3.6875238,3.1700167655944824
650,2021-02-25 19:00:00,3.630491,3.1332240104675293
651,2021-02-25 20:00:00,3.5640397,3.0850982666015625
652,2021-02-25 21:00:00,3.4881701,3.044772148132324
653,2021-02-25 22:00:00,3.4084635,3.0131115913391113
654,2021-02-25 23:00:00,3.3455002,3.0198469161987305
655,2021-02-26 00:00:00,3.2999785,3.047074556350708
656,2021-02-26 01:00:00,3.265968,3.075263500213623
657,2021-02-26 02:00:00,3.2485268,3.2757580280303955
658,2021-02-26 03:00:00,3.2476547,3.12728214263916
659,2021-02-26 04:00:00,3.2558522,3.27139949798584
660,2021-02-26 05:00:00,3.273119,3.2357661724090576
661,2021-02-26 06:00:00,3.3053854,3.2467434406280518
662,2021-02-26 07:00:00,3.3758483,3.3056750297546387
663,2021-02-26 08:00:00,3.4634035,3.3949484825134277
664,2021-02-26 09:00:00,3.5474703,3.4626100063323975
665,2021-02-26 10:00:00,3.5745044,3.3432719707489014
666,2021-02-26 11:00:00,3.6250842,3.6478374004364014
667,2021-02-26 12:00:00,3.700605,3.6663761138916016
668,2021-02-26 13:00:00,3.7698467,3.7364749908447266
669,2021-02-26 14:00:00,3.8087409,3.4875645637512207
670,2021-02-26 15:00:00,3.826531,3.3653550148010254
671,2021-02-26 16:00:00,3.8352516,3.409437656402588
672,2021-02-26 17:00:00,3.8483326,3.470351457595825
673,2021-02-26 18:00:00,3.8947263,3.511563777923584
674,2021-02-26 19:00:00,3.9739099,3.3713321685791016
675,2021-02-26 20:00:00,4.08379,3.347886085510254
676,2021-02-26 21:00:00,4.2095413,3.364219903945923
677,2021-02-26 22:00:00,4.29762,3.3418471813201904
678,2021-02-26 23:00:00,4.386745,3.328650712966919
679,2021-02-27 00:00:00,4.480405,3.30134654045105
680,2021-02-27 01:00:00,4.5709248,3.179931640625
681,2021-02-27 02:00:00,4.656213,3.15378737449646
682,2021-02-27 03:00:00,4.740454,3.1641554832458496
683,2021-02-27 04:00:00,4.828707,3.1734061241149902
684,2021-02-27 05:00:00,4.9180064,3.16757869720459
685,2021-02-27 06:00:00,5.027538,3.1449460983276367
686,2021-02-27 07:00:00,5.154336,3.1453466415405273
687,2021-02-27 08:00:00,5.260379,3.1432483196258545
688,2021-02-27 09:00:00,5.3479342,3.1399388313293457
689,2021-02-27 10:00:00,5.3781075,3.155846118927002
690,2021-02-27 11:00:00,5.382991,3.174692153930664
691,2021-02-27 12:00:00,5.3664217,3.1987922191619873
692,2021-02-27 13:00:00,5.333109,3.2099263668060303
693,2021-02-27 14:00:00,5.2863665,3.2147789001464844
694,2021-02-27 15:00:00,5.233868,3.2149341106414795
695,2021-02-27 16:00:00,5.1642776,3.1994574069976807
696,2021-02-27 17:00:00,5.0746293,3.2234983444213867
697,2021-02-27 18:00:00,4.9610863,3.273695468902588
698,2021-02-27 19:00:00,4.8250446,3.3066766262054443
699,2021-02-27 20:00:00,4.6855145,3.3256871700286865
700,2021-02-27 21:00:00,4.5475535,3.3258554935455322
701,2021-02-27 22:00:00,4.417965,3.319577932357788
702,2021-02-27 23:00:00,4.328142,3.3636021614074707
703,2021-02-28 00:00:00,4.256284,3.4130656719207764
704,2021-02-28 01:00:00,4.2311687,3.4244861602783203
705,2021-02-28 02:00:00,4.396163,3.4395740032196045
706,2021-02-28 03:00:00,4.78772,3.4206902980804443
707,2021-02-28 04:00:00,5.2188687,3.392937660217285
708,2021-02-28 05:00:00,5.523742,3.3739969730377197
709,2021-02-28 06:00:00,5.639029,3.381429672241211
710,2021-02-28 07:00:00,5.598914,3.3999826908111572
711,2021-02-28 08:00:00,5.472465,3.4301939010620117
712,2021-02-28 09:00:00,5.3121796,3.4630072116851807
713,2021-02-28 10:00:00,5.1204996,3.459108829498291
714,2021-02-28 11:00:00,4.961261,3.4414165019989014
715,2021-02-28 12:00:00,4.81894,3.4252002239227295
716,2021-02-28 13:00:00,4.6869097,3.425442695617676
717,2021-02-28 14:00:00,4.5595884,3.430056095123291
718,2021-02-28 15:00:00,4.4368014,3.4313478469848633
719,2021-02-28 16:00:00,4.3192472,3.4284822940826416
720,2021-02-28 17:00:00,4.2109365,3.393771171569824
721,2021-02-28 18:00:00,4.101231,3.3375930786132812
722,2021-02-28 19:00:00,3.9843745,3.2810707092285156
723,2021-02-28 20:00:00,3.8643785,3.220548629760742
724,2021-02-28 21:00:00,3.7421153,3.199108123779297
725,2021-02-28 22:00:00,3.61741,3.1852662563323975
726,2021-02-28 23:00:00,3.502472,3.23311448097229
