,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5750217,1.5838587284088135
473,2019-02-18 10:00:00,1.5675105,1.5198891162872314
474,2019-02-18 11:00:00,1.562218,1.5118334293365479
475,2019-02-18 12:00:00,1.5586689,1.5110559463500977
476,2019-02-18 13:00:00,1.5567372,1.494112253189087
477,2019-02-18 14:00:00,1.5586054,1.4787042140960693
478,2019-02-18 15:00:00,1.5659959,1.4756453037261963
479,2019-02-18 16:00:00,1.5791185,1.4595844745635986
480,2019-02-18 17:00:00,1.6621575,1.4485783576965332
481,2019-02-18 18:00:00,1.6819532,1.4454867839813232
482,2019-02-18 19:00:00,1.6944242,1.4629745483398438
483,2019-02-18 20:00:00,1.6987002,1.4777860641479492
484,2019-02-18 21:00:00,1.7029183,1.52150559425354
485,2019-02-18 22:00:00,1.6871865,1.5357654094696045
486,2019-02-18 23:00:00,1.6828771,1.4846320152282715
487,2019-02-19 00:00:00,1.7133787,1.523033857345581
488,2019-02-19 01:00:00,1.7650638,1.5563199520111084
489,2019-02-19 02:00:00,1.7936741,1.5883104801177979
490,2019-02-19 03:00:00,1.834394,1.5935094356536865
491,2019-02-19 04:00:00,1.8636806,1.6285676956176758
492,2019-02-19 05:00:00,1.8751484,1.8797695636749268
493,2019-02-19 06:00:00,1.8756502,1.8130123615264893
494,2019-02-19 07:00:00,1.8802707,1.7090303897857666
495,2019-02-19 08:00:00,1.8856368,1.5768077373504639
496,2019-02-19 09:00:00,1.8687887,1.6082041263580322
497,2019-02-19 10:00:00,1.841003,1.633516550064087
498,2019-02-19 11:00:00,1.8222077,1.7641966342926025
499,2019-02-19 12:00:00,1.8095188,1.9393134117126465
500,2019-02-19 13:00:00,1.8019438,1.8708009719848633
501,2019-02-19 14:00:00,1.7938812,1.7534377574920654
502,2019-02-19 15:00:00,1.7850857,1.8937137126922607
503,2019-02-19 16:00:00,1.7753141,1.736006498336792
504,2019-02-19 17:00:00,1.7662755,1.765425443649292
505,2019-02-19 18:00:00,1.7555294,1.7954778671264648
506,2019-02-19 19:00:00,1.7393552,1.816185474395752
507,2019-02-19 20:00:00,1.7204707,1.7520811557769775
508,2019-02-19 21:00:00,1.7001991,1.7343122959136963
509,2019-02-19 22:00:00,1.6793377,1.7850298881530762
510,2019-02-19 23:00:00,1.655426,1.7036168575286865
511,2019-02-20 00:00:00,1.6297541,1.696664571762085
512,2019-02-20 01:00:00,1.6020195,1.8046467304229736
513,2019-02-20 02:00:00,1.5730798,1.7528538703918457
514,2019-02-20 03:00:00,1.5434494,1.6605348587036133
515,2019-02-20 04:00:00,1.5134563,1.6531214714050293
516,2019-02-20 05:00:00,1.5100904,1.5673537254333496
517,2019-02-20 06:00:00,1.4790407,1.569610595703125
518,2019-02-20 07:00:00,1.4493048,1.5142536163330078
519,2019-02-20 08:00:00,1.418335,1.3993587493896484
520,2019-02-20 09:00:00,1.387857,1.3884025812149048
521,2019-02-20 10:00:00,1.3563788,1.3550840616226196
522,2019-02-20 11:00:00,1.3284403,1.3405661582946777
523,2019-02-20 12:00:00,1.3035083,1.331265926361084
524,2019-02-20 13:00:00,1.2803062,1.3212792873382568
525,2019-02-20 14:00:00,1.2584226,1.291750192642212
526,2019-02-20 15:00:00,1.2358189,1.2429763078689575
527,2019-02-20 16:00:00,1.2122378,1.2129135131835938
528,2019-02-20 17:00:00,1.1901886,1.307327151298523
529,2019-02-20 18:00:00,1.1701263,1.2300626039505005
530,2019-02-20 19:00:00,1.151387,1.19649338722229
531,2019-02-20 20:00:00,1.1328949,1.193318486213684
532,2019-02-20 21:00:00,1.1157691,1.246453046798706
533,2019-02-20 22:00:00,1.099076,1.2441706657409668
534,2019-02-20 23:00:00,1.0866838,1.205320119857788
535,2019-02-21 00:00:00,1.0770011,1.1738815307617188
536,2019-02-21 01:00:00,1.0733893,1.1729005575180054
537,2019-02-21 02:00:00,1.073061,1.1677281856536865
538,2019-02-21 03:00:00,1.0759004,1.1477901935577393
539,2019-02-21 04:00:00,1.0820544,1.1281232833862305
540,2019-02-21 05:00:00,1.0902151,1.099569320678711
541,2019-02-21 06:00:00,1.0999107,1.0874056816101074
542,2019-02-21 07:00:00,1.1124365,1.056868076324463
543,2019-02-21 08:00:00,1.1294636,1.069656252861023
544,2019-02-21 09:00:00,1.148221,1.0780853033065796
545,2019-02-21 10:00:00,1.1657786,1.1201448440551758
546,2019-02-21 11:00:00,1.1854601,1.1491904258728027
547,2019-02-21 12:00:00,1.203572,1.1628763675689697
548,2019-02-21 13:00:00,1.2180538,1.2069406509399414
549,2019-02-21 14:00:00,1.2275784,1.263923168182373
550,2019-02-21 15:00:00,1.2308916,1.2876462936401367
551,2019-02-21 16:00:00,1.2323532,1.2675282955169678
552,2019-02-21 17:00:00,1.2316864,1.2140586376190186
553,2019-02-21 18:00:00,1.229775,1.192209243774414
554,2019-02-21 19:00:00,1.2257848,1.2592484951019287
555,2019-02-21 20:00:00,1.2197201,1.3194345235824585
556,2019-02-21 21:00:00,1.177712,1.3610637187957764
557,2019-02-21 22:00:00,1.180579,1.3828994035720825
558,2019-02-21 23:00:00,1.1776657,1.4245798587799072
559,2019-02-22 00:00:00,1.174257,1.3802947998046875
560,2019-02-22 01:00:00,1.1722696,1.3104252815246582
561,2019-02-22 02:00:00,1.1709355,1.2824785709381104
562,2019-02-22 03:00:00,1.173999,1.2915575504302979
563,2019-02-22 04:00:00,1.1852547,1.3187963962554932
564,2019-02-22 05:00:00,1.1638236,1.3509039878845215
565,2019-02-22 06:00:00,1.1822445,1.3328039646148682
566,2019-02-22 07:00:00,1.189749,1.2684361934661865
567,2019-02-22 08:00:00,1.1723049,1.2946786880493164
568,2019-02-22 09:00:00,1.1469953,1.2230188846588135
569,2019-02-22 10:00:00,1.0703552,1.3322160243988037
570,2019-02-22 11:00:00,1.0578938,1.2376410961151123
571,2019-02-22 12:00:00,1.0537932,1.2419593334197998
572,2019-02-22 13:00:00,1.060194,1.213491678237915
573,2019-02-22 14:00:00,1.0766366,1.2022361755371094
574,2019-02-22 15:00:00,1.0998735,1.2209689617156982
575,2019-02-22 16:00:00,1.1224177,1.2782492637634277
576,2019-02-22 17:00:00,1.0686069,1.1500003337860107
577,2019-02-22 18:00:00,1.083715,1.2798820734024048
578,2019-02-22 19:00:00,1.1028612,1.223419189453125
579,2019-02-22 20:00:00,1.1318178,1.1503880023956299
580,2019-02-22 21:00:00,1.1270283,1.1199283599853516
581,2019-02-22 22:00:00,1.1717985,1.0564119815826416
582,2019-02-22 23:00:00,1.2268252,1.1292543411254883
583,2019-02-23 00:00:00,1.2909606,1.1107224225997925
584,2019-02-23 01:00:00,1.3626318,1.1977088451385498
585,2019-02-23 02:00:00,1.450089,1.4209394454956055
586,2019-02-23 03:00:00,1.5340288,1.4648661613464355
587,2019-02-23 04:00:00,1.6093764,1.5801820755004883
588,2019-02-23 05:00:00,1.6832004,1.5759022235870361
589,2019-02-23 06:00:00,1.7546699,1.5770463943481445
590,2019-02-23 07:00:00,1.8141935,1.565889835357666
591,2019-02-23 08:00:00,1.861121,1.705984354019165
592,2019-02-23 09:00:00,1.8989279,1.4449882507324219
593,2019-02-23 10:00:00,1.9277968,1.722468614578247
594,2019-02-23 11:00:00,1.9500623,2.032243013381958
595,2019-02-23 12:00:00,1.9654485,2.153266191482544
596,2019-02-23 13:00:00,1.9736958,2.0670769214630127
597,2019-02-23 14:00:00,1.9766276,1.9751698970794678
598,2019-02-23 15:00:00,1.9738747,1.8646719455718994
599,2019-02-23 16:00:00,1.9271936,1.9830522537231445
600,2019-02-23 17:00:00,1.915695,2.0382823944091797
601,2019-02-23 18:00:00,1.9008269,2.0439627170562744
602,2019-02-23 19:00:00,1.8830076,1.932234525680542
603,2019-02-23 20:00:00,1.8626285,1.9331684112548828
604,2019-02-23 21:00:00,1.8404175,1.8698809146881104
605,2019-02-23 22:00:00,1.8169678,1.8373112678527832
606,2019-02-23 23:00:00,1.7944694,1.8633320331573486
607,2019-02-24 00:00:00,1.772063,1.8161823749542236
608,2019-02-24 01:00:00,1.7560984,1.8066790103912354
609,2019-02-24 02:00:00,1.749925,1.8671109676361084
610,2019-02-24 03:00:00,1.7467401,1.8551170825958252
611,2019-02-24 04:00:00,1.7477189,1.7737271785736084
612,2019-02-24 05:00:00,1.7638249,1.8719923496246338
613,2019-02-24 06:00:00,1.800926,1.7827818393707275
614,2019-02-24 07:00:00,1.8331445,1.7434096336364746
615,2019-02-24 08:00:00,1.8595157,1.7620837688446045
616,2019-02-24 09:00:00,1.8486004,1.7960996627807617
617,2019-02-24 10:00:00,1.775785,1.903745412826538
618,2019-02-24 11:00:00,1.7114618,1.7803173065185547
619,2019-02-24 12:00:00,1.6537871,1.743117094039917
620,2019-02-24 13:00:00,1.6056699,1.7868013381958008
621,2019-02-24 14:00:00,1.5712796,1.8135344982147217
622,2019-02-24 15:00:00,1.5517147,1.8806335926055908
623,2019-02-24 16:00:00,1.5460896,1.871281623840332
624,2019-02-24 17:00:00,1.5411928,1.7976691722869873
625,2019-02-24 18:00:00,1.5578921,1.8134748935699463
626,2019-02-24 19:00:00,1.6286488,1.7380774021148682
627,2019-02-24 20:00:00,1.6605697,1.6833438873291016
628,2019-02-24 21:00:00,1.6730106,1.5885639190673828
629,2019-02-24 22:00:00,1.6593844,1.4245309829711914
630,2019-02-24 23:00:00,1.6005945,1.3299920558929443
631,2019-02-25 00:00:00,1.5529338,1.4696357250213623
632,2019-02-25 01:00:00,1.5296001,1.4895334243774414
633,2019-02-25 02:00:00,1.523722,1.587693452835083
634,2019-02-25 03:00:00,1.5300953,1.5340676307678223
635,2019-02-25 04:00:00,1.5159783,1.5168848037719727
636,2019-02-25 05:00:00,1.5552616,1.5777909755706787
637,2019-02-25 06:00:00,1.615553,1.8083083629608154
638,2019-02-25 07:00:00,1.7005053,2.333547592163086
639,2019-02-25 08:00:00,1.8174317,2.505669355392456
640,2019-02-25 09:00:00,1.9685316,3.1424734592437744
641,2019-02-25 10:00:00,1.9674401,2.3888213634490967
642,2019-02-25 11:00:00,2.1680565,2.9398162364959717
643,2019-02-25 12:00:00,2.3647518,2.280219554901123
644,2019-02-25 13:00:00,2.551244,2.077738046646118
645,2019-02-25 14:00:00,2.717655,1.9514219760894775
646,2019-02-25 15:00:00,2.8548167,1.925551414489746
647,2019-02-25 16:00:00,2.9155817,1.8476080894470215
648,2019-02-25 17:00:00,2.9934354,2.005023241043091
649,2019-02-25 18:00:00,3.0609543,2.362295627593994
650,2019-02-25 19:00:00,3.1293926,2.671438455581665
651,2019-02-25 20:00:00,3.2112627,3.024885892868042
652,2019-02-25 21:00:00,3.1734185,3.1108272075653076
653,2019-02-25 22:00:00,3.2739425,2.808819055557251
654,2019-02-25 23:00:00,3.351238,3.2035624980926514
655,2019-02-26 00:00:00,3.3814998,3.463109016418457
656,2019-02-26 01:00:00,3.3693047,3.4081578254699707
657,2019-02-26 02:00:00,3.340095,3.264695882797241
658,2019-02-26 03:00:00,3.3139489,3.3552212715148926
659,2019-02-26 04:00:00,3.2867706,3.172297477722168
660,2019-02-26 05:00:00,3.2871788,3.463247060775757
661,2019-02-26 06:00:00,3.2433248,3.6777546405792236
662,2019-02-26 07:00:00,3.1948195,3.837778329849243
663,2019-02-26 08:00:00,3.1451876,3.8252298831939697
664,2019-02-26 09:00:00,3.1145966,3.5505685806274414
665,2019-02-26 10:00:00,3.0653627,3.8583927154541016
666,2019-02-26 11:00:00,3.0202148,3.700780153274536
667,2019-02-26 12:00:00,2.9803672,3.284039258956909
668,2019-02-26 13:00:00,2.9488723,3.1063621044158936
669,2019-02-26 14:00:00,2.9254355,2.969151735305786
670,2019-02-26 15:00:00,2.9115193,2.869730234146118
671,2019-02-26 16:00:00,2.911275,2.80849289894104
672,2019-02-26 17:00:00,2.942037,2.892972230911255
673,2019-02-26 18:00:00,3.0008829,2.6683919429779053
674,2019-02-26 19:00:00,3.1102521,2.641376495361328
675,2019-02-26 20:00:00,3.218666,2.625985860824585
676,2019-02-26 21:00:00,3.2949617,2.6266791820526123
677,2019-02-26 22:00:00,3.370583,2.5306222438812256
678,2019-02-26 23:00:00,3.390817,2.5348384380340576
679,2019-02-27 00:00:00,3.3579583,2.5443968772888184
680,2019-02-27 01:00:00,3.3222418,2.5751073360443115
681,2019-02-27 02:00:00,3.2999213,2.7032902240753174
682,2019-02-27 03:00:00,3.2695336,3.0263588428497314
683,2019-02-27 04:00:00,3.3028808,3.220996856689453
684,2019-02-27 05:00:00,3.2410161,3.4439775943756104
685,2019-02-27 06:00:00,3.175405,3.663856267929077
686,2019-02-27 07:00:00,3.1100888,3.75005841255188
687,2019-02-27 08:00:00,3.0465784,3.3337242603302
688,2019-02-27 09:00:00,2.9849787,3.259488582611084
689,2019-02-27 10:00:00,2.9105575,3.247447967529297
690,2019-02-27 11:00:00,2.8554254,3.107999801635742
691,2019-02-27 12:00:00,2.8066015,3.000955581665039
692,2019-02-27 13:00:00,2.76365,3.055448293685913
693,2019-02-27 14:00:00,2.7251792,3.001533031463623
694,2019-02-27 15:00:00,2.6909037,2.834244728088379
695,2019-02-27 16:00:00,2.6616192,3.006169557571411
696,2019-02-27 17:00:00,2.6347733,2.7352795600891113
697,2019-02-27 18:00:00,2.6115804,2.627476215362549
698,2019-02-27 19:00:00,2.5908234,2.5252790451049805
699,2019-02-27 20:00:00,2.5712976,2.458794116973877
700,2019-02-27 21:00:00,2.5519984,2.4237539768218994
701,2019-02-27 22:00:00,2.529795,2.2771425247192383
702,2019-02-27 23:00:00,2.5141373,2.3377158641815186
703,2019-02-28 00:00:00,2.5004525,2.3432435989379883
704,2019-02-28 01:00:00,2.4877737,2.35567569732666
705,2019-02-28 02:00:00,2.4750912,2.378276824951172
706,2019-02-28 03:00:00,2.4633892,2.3882107734680176
707,2019-02-28 04:00:00,2.4543815,2.4333548545837402
708,2019-02-28 05:00:00,2.4517097,2.457878351211548
709,2019-02-28 06:00:00,2.4512312,2.4514074325561523
710,2019-02-28 07:00:00,2.4524517,2.4324257373809814
711,2019-02-28 08:00:00,2.4552324,2.4153871536254883
712,2019-02-28 09:00:00,2.4554908,2.3623106479644775
713,2019-02-28 10:00:00,2.288034,2.392524003982544
714,2019-02-28 11:00:00,2.2590091,2.4360718727111816
715,2019-02-28 12:00:00,2.241294,2.314938545227051
716,2019-02-28 13:00:00,2.226261,2.192336320877075
717,2019-02-28 14:00:00,2.2167716,2.1951072216033936
718,2019-02-28 15:00:00,2.2094028,2.1972312927246094
719,2019-02-28 16:00:00,2.2024026,2.237689256668091
720,2019-02-28 17:00:00,2.203854,2.3571271896362305
721,2019-02-28 18:00:00,2.20229,2.342597723007202
722,2019-02-28 19:00:00,2.2073996,2.3507750034332275
723,2019-02-28 20:00:00,2.2149053,2.4124906063079834
724,2019-02-28 21:00:00,2.4099355,2.430314064025879
725,2019-02-28 22:00:00,2.3945987,2.3236730098724365
726,2019-02-28 23:00:00,2.3711107,2.1250741481781006
