,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.518137,1.8079404830932617
473,2019-02-18 10:00:00,1.5230769,1.6594431400299072
474,2019-02-18 11:00:00,1.5314562,1.476552963256836
475,2019-02-18 12:00:00,1.5487812,1.300487756729126
476,2019-02-18 13:00:00,1.5618641,1.3561632633209229
477,2019-02-18 14:00:00,1.5590937,1.4426109790802002
478,2019-02-18 15:00:00,1.55916,1.4997706413269043
479,2019-02-18 16:00:00,1.5717943,1.5896425247192383
480,2019-02-18 17:00:00,1.6606927,1.6722526550292969
481,2019-02-18 18:00:00,1.6631544,1.7196481227874756
482,2019-02-18 19:00:00,1.6661038,1.8169982433319092
483,2019-02-18 20:00:00,1.6752627,1.7829656600952148
484,2019-02-18 21:00:00,1.6946175,1.9385030269622803
485,2019-02-18 22:00:00,1.6942666,2.3217599391937256
486,2019-02-18 23:00:00,1.6782384,2.6429190635681152
487,2019-02-19 00:00:00,1.6665037,2.7394509315490723
488,2019-02-19 01:00:00,1.6832767,2.314300298690796
489,2019-02-19 02:00:00,1.7363011,1.9395759105682373
490,2019-02-19 03:00:00,1.827558,2.2096993923187256
491,2019-02-19 04:00:00,1.9159267,2.3346500396728516
492,2019-02-19 05:00:00,1.9605976,2.1827657222747803
493,2019-02-19 06:00:00,1.9418123,2.0027382373809814
494,2019-02-19 07:00:00,1.8900363,1.5032169818878174
495,2019-02-19 08:00:00,1.8409591,1.5083651542663574
496,2019-02-19 09:00:00,1.7960348,1.4584145545959473
497,2019-02-19 10:00:00,1.7474971,1.4430108070373535
498,2019-02-19 11:00:00,1.7108796,1.4871971607208252
499,2019-02-19 12:00:00,1.6811008,1.549515962600708
500,2019-02-19 13:00:00,1.6561918,1.6141250133514404
501,2019-02-19 14:00:00,1.6344573,1.810229778289795
502,2019-02-19 15:00:00,1.6149197,2.0683302879333496
503,2019-02-19 16:00:00,1.5961149,1.7136805057525635
504,2019-02-19 17:00:00,1.5780431,1.7045114040374756
505,2019-02-19 18:00:00,1.5614376,1.880162000656128
506,2019-02-19 19:00:00,1.5452634,1.838782548904419
507,2019-02-19 20:00:00,1.5280879,2.027369976043701
508,2019-02-19 21:00:00,1.5114784,1.9462695121765137
509,2019-02-19 22:00:00,1.492326,1.881044626235962
510,2019-02-19 23:00:00,1.4742737,1.8036916255950928
511,2019-02-20 00:00:00,1.455926,1.739457368850708
512,2019-02-20 01:00:00,1.4364922,1.623227834701538
513,2019-02-20 02:00:00,1.4178064,1.5891344547271729
514,2019-02-20 03:00:00,1.4011154,1.687171220779419
515,2019-02-20 04:00:00,1.3857708,1.5183119773864746
516,2019-02-20 05:00:00,1.4046216,1.498085856437683
517,2019-02-20 06:00:00,1.3867556,1.3472371101379395
518,2019-02-20 07:00:00,1.3726447,1.4672093391418457
519,2019-02-20 08:00:00,1.357544,1.5155653953552246
520,2019-02-20 09:00:00,1.3422027,1.570239543914795
521,2019-02-20 10:00:00,1.3239081,1.5695281028747559
522,2019-02-20 11:00:00,1.3050028,1.5596539974212646
523,2019-02-20 12:00:00,1.2861743,1.506441593170166
524,2019-02-20 13:00:00,1.2671226,1.4485926628112793
525,2019-02-20 14:00:00,1.2491453,1.381382942199707
526,2019-02-20 15:00:00,1.2333775,1.3651762008666992
527,2019-02-20 16:00:00,1.2202945,1.3266246318817139
528,2019-02-20 17:00:00,1.229007,1.295198917388916
529,2019-02-20 18:00:00,1.2248138,1.2695714235305786
530,2019-02-20 19:00:00,1.2192581,1.307342529296875
531,2019-02-20 20:00:00,1.211264,1.2944748401641846
532,2019-02-20 21:00:00,1.2019508,1.262923240661621
533,2019-02-20 22:00:00,1.1908729,1.2927030324935913
534,2019-02-20 23:00:00,1.1850724,1.3990275859832764
535,2019-02-21 00:00:00,1.1824698,1.4182815551757812
536,2019-02-21 01:00:00,1.1827643,1.3665509223937988
537,2019-02-21 02:00:00,1.1863422,1.3586819171905518
538,2019-02-21 03:00:00,1.1930879,1.3702740669250488
539,2019-02-21 04:00:00,1.2051013,1.4995832443237305
540,2019-02-21 05:00:00,1.2279104,1.3475725650787354
541,2019-02-21 06:00:00,1.2666588,1.2063249349594116
542,2019-02-21 07:00:00,1.3033545,1.3105323314666748
543,2019-02-21 08:00:00,1.324776,1.3719656467437744
544,2019-02-21 09:00:00,1.3393831,1.4378972053527832
545,2019-02-21 10:00:00,1.3554759,1.479646921157837
546,2019-02-21 11:00:00,1.3707628,1.559506893157959
547,2019-02-21 12:00:00,1.3742263,1.588987112045288
548,2019-02-21 13:00:00,1.3647823,1.5960760116577148
549,2019-02-21 14:00:00,1.3486722,1.5976245403289795
550,2019-02-21 15:00:00,1.3273271,1.6487863063812256
551,2019-02-21 16:00:00,1.3055954,1.6918110847473145
552,2019-02-21 17:00:00,1.2829559,1.655411720275879
553,2019-02-21 18:00:00,1.2585835,1.6136062145233154
554,2019-02-21 19:00:00,1.2335973,1.4922758340835571
555,2019-02-21 20:00:00,1.2106869,1.496323823928833
556,2019-02-21 21:00:00,1.0971456,1.503139615058899
557,2019-02-21 22:00:00,1.1141727,1.5347378253936768
558,2019-02-21 23:00:00,1.115654,1.4558908939361572
559,2019-02-22 00:00:00,1.1232316,1.2337675094604492
560,2019-02-22 01:00:00,1.1437051,1.071035623550415
561,2019-02-22 02:00:00,1.1760625,1.0252864360809326
562,2019-02-22 03:00:00,1.2054931,1.0599424839019775
563,2019-02-22 04:00:00,1.2277352,1.1645774841308594
564,2019-02-22 05:00:00,1.1223197,1.3599257469177246
565,2019-02-22 06:00:00,1.1522152,1.4842052459716797
566,2019-02-22 07:00:00,1.1763213,1.4477899074554443
567,2019-02-22 08:00:00,1.203799,1.5241448879241943
568,2019-02-22 09:00:00,1.2448957,1.5469741821289062
569,2019-02-22 10:00:00,1.266156,1.5516307353973389
570,2019-02-22 11:00:00,1.3017902,1.6078157424926758
571,2019-02-22 12:00:00,1.3189299,1.6738791465759277
572,2019-02-22 13:00:00,1.3409557,1.6382503509521484
573,2019-02-22 14:00:00,1.3608162,1.5159285068511963
574,2019-02-22 15:00:00,1.3899126,1.2760908603668213
575,2019-02-22 16:00:00,1.4278376,1.25621497631073
576,2019-02-22 17:00:00,1.2944369,1.2880628108978271
577,2019-02-22 18:00:00,1.3156486,1.4925296306610107
578,2019-02-22 19:00:00,1.3367479,1.524925947189331
579,2019-02-22 20:00:00,1.3627748,1.4542313814163208
580,2019-02-22 21:00:00,1.3965596,1.4211745262145996
581,2019-02-22 22:00:00,1.4379117,1.0751596689224243
582,2019-02-22 23:00:00,1.4782901,0.9598151445388794
583,2019-02-23 00:00:00,1.5199645,1.0719289779663086
584,2019-02-23 01:00:00,1.5620947,1.2162551879882812
585,2019-02-23 02:00:00,1.6060948,1.3583147525787354
586,2019-02-23 03:00:00,1.6575639,1.4110386371612549
587,2019-02-23 04:00:00,1.7063003,1.3175342082977295
588,2019-02-23 05:00:00,1.7444797,1.3115577697753906
589,2019-02-23 06:00:00,1.7690742,1.2257739305496216
590,2019-02-23 07:00:00,1.7851408,1.1710195541381836
591,2019-02-23 08:00:00,1.7954472,1.1280572414398193
592,2019-02-23 09:00:00,1.8010275,1.2006516456604004
593,2019-02-23 10:00:00,1.8010879,1.3605678081512451
594,2019-02-23 11:00:00,1.7955213,1.2818310260772705
595,2019-02-23 12:00:00,1.7845403,1.2967193126678467
596,2019-02-23 13:00:00,1.7708149,1.2506028413772583
597,2019-02-23 14:00:00,1.7549479,1.1716792583465576
598,2019-02-23 15:00:00,1.7346169,1.1889705657958984
599,2019-02-23 16:00:00,1.7116175,1.2308828830718994
600,2019-02-23 17:00:00,1.6891325,1.2374954223632812
601,2019-02-23 18:00:00,1.6671844,1.3685150146484375
602,2019-02-23 19:00:00,1.647412,1.63199782371521
603,2019-02-23 20:00:00,1.6294742,1.6964340209960938
604,2019-02-23 21:00:00,1.6123902,1.8086223602294922
605,2019-02-23 22:00:00,1.5940675,1.727907657623291
606,2019-02-23 23:00:00,1.573278,1.7556097507476807
607,2019-02-24 00:00:00,1.5508716,1.8230271339416504
608,2019-02-24 01:00:00,1.5292917,1.929405689239502
609,2019-02-24 02:00:00,1.5111555,2.0011627674102783
610,2019-02-24 03:00:00,1.4969842,1.9915885925292969
611,2019-02-24 04:00:00,1.4872209,1.9946839809417725
612,2019-02-24 05:00:00,1.4620671,1.9850196838378906
613,2019-02-24 06:00:00,1.4496076,1.9188826084136963
614,2019-02-24 07:00:00,1.4439844,1.791351079940796
615,2019-02-24 08:00:00,1.4337344,1.6376290321350098
616,2019-02-24 09:00:00,1.4272137,1.4269638061523438
617,2019-02-24 10:00:00,1.4420447,1.3758889436721802
618,2019-02-24 11:00:00,1.4390008,1.416780948638916
619,2019-02-24 12:00:00,1.4196563,1.4449489116668701
620,2019-02-24 13:00:00,1.4171933,1.4564589262008667
621,2019-02-24 14:00:00,1.433096,1.4602274894714355
622,2019-02-24 15:00:00,1.455035,1.4929139614105225
623,2019-02-24 16:00:00,1.4503865,1.5599277019500732
624,2019-02-24 17:00:00,1.4110658,1.668349266052246
625,2019-02-24 18:00:00,1.4353335,1.8411142826080322
626,2019-02-24 19:00:00,1.5458851,1.7923848628997803
627,2019-02-24 20:00:00,1.7108626,2.0182623863220215
628,2019-02-24 21:00:00,1.8468387,2.399538278579712
629,2019-02-24 22:00:00,1.9889742,2.589116334915161
630,2019-02-24 23:00:00,2.0229578,2.6873316764831543
631,2019-02-25 00:00:00,2.0382853,2.680121898651123
632,2019-02-25 01:00:00,2.064268,2.880399227142334
633,2019-02-25 02:00:00,2.1133218,2.898574113845825
634,2019-02-25 03:00:00,2.1914723,2.484722375869751
635,2019-02-25 04:00:00,2.3006463,3.105750560760498
636,2019-02-25 05:00:00,2.4373417,2.9680283069610596
637,2019-02-25 06:00:00,2.595045,3.043024778366089
638,2019-02-25 07:00:00,2.7515306,2.6332900524139404
639,2019-02-25 08:00:00,2.8843262,2.0775904655456543
640,2019-02-25 09:00:00,2.9863539,1.7304668426513672
641,2019-02-25 10:00:00,3.0577722,1.8197212219238281
642,2019-02-25 11:00:00,3.1414452,2.064954996109009
643,2019-02-25 12:00:00,3.2041073,2.4768011569976807
644,2019-02-25 13:00:00,3.248998,2.1727209091186523
645,2019-02-25 14:00:00,3.2747838,1.962109088897705
646,2019-02-25 15:00:00,3.3023264,2.1465792655944824
647,2019-02-25 16:00:00,3.3494196,2.036210298538208
648,2019-02-25 17:00:00,3.423123,1.8739824295043945
649,2019-02-25 18:00:00,3.5279953,1.9980854988098145
650,2019-02-25 19:00:00,3.6623516,2.143094539642334
651,2019-02-25 20:00:00,3.772542,2.891862154006958
652,2019-02-25 21:00:00,3.7239556,3.179269313812256
653,2019-02-25 22:00:00,3.700212,3.118614912033081
654,2019-02-25 23:00:00,3.6554372,3.4738824367523193
655,2019-02-26 00:00:00,3.6053767,2.9167745113372803
656,2019-02-26 01:00:00,3.5480156,3.163642406463623
657,2019-02-26 02:00:00,3.4733958,2.8336124420166016
658,2019-02-26 03:00:00,3.3781579,2.8777503967285156
659,2019-02-26 04:00:00,3.2760284,2.9774014949798584
660,2019-02-26 05:00:00,3.3047569,2.8347299098968506
661,2019-02-26 06:00:00,3.215981,3.101729393005371
662,2019-02-26 07:00:00,3.1389112,3.2180349826812744
663,2019-02-26 08:00:00,3.0770724,3.1783242225646973
664,2019-02-26 09:00:00,3.0345185,3.2169394493103027
665,2019-02-26 10:00:00,3.010187,3.156158447265625
666,2019-02-26 11:00:00,3.0128906,3.1621499061584473
667,2019-02-26 12:00:00,3.0475059,3.3265161514282227
668,2019-02-26 13:00:00,3.1041458,3.2847647666931152
669,2019-02-26 14:00:00,3.2047324,3.2443161010742188
670,2019-02-26 15:00:00,3.3062947,3.1144044399261475
671,2019-02-26 16:00:00,3.3851519,3.21866774559021
672,2019-02-26 17:00:00,3.5150352,3.149247407913208
673,2019-02-26 18:00:00,3.636381,2.970229148864746
674,2019-02-26 19:00:00,3.7359846,3.0079898834228516
675,2019-02-26 20:00:00,3.7960587,3.0409491062164307
676,2019-02-26 21:00:00,3.792032,2.9414098262786865
677,2019-02-26 22:00:00,3.7328877,2.817197322845459
678,2019-02-26 23:00:00,3.665231,2.7297351360321045
679,2019-02-27 00:00:00,3.5908685,2.5577332973480225
680,2019-02-27 01:00:00,3.5026617,2.410984992980957
681,2019-02-27 02:00:00,3.4058783,2.4353387355804443
682,2019-02-27 03:00:00,3.3085961,2.5371458530426025
683,2019-02-27 04:00:00,3.2342772,2.655177116394043
684,2019-02-27 05:00:00,3.1560552,2.9408538341522217
685,2019-02-27 06:00:00,3.081655,3.111767530441284
686,2019-02-27 07:00:00,3.0117002,3.5101234912872314
687,2019-02-27 08:00:00,2.9484339,3.917128086090088
688,2019-02-27 09:00:00,2.8926935,3.887294292449951
689,2019-02-27 10:00:00,2.801915,3.6996850967407227
690,2019-02-27 11:00:00,2.757525,3.5256335735321045
691,2019-02-27 12:00:00,2.7140722,3.411571741104126
692,2019-02-27 13:00:00,2.6755152,3.191772222518921
693,2019-02-27 14:00:00,2.6368003,2.9811558723449707
694,2019-02-27 15:00:00,2.5981302,2.914364814758301
695,2019-02-27 16:00:00,2.5664043,2.804783821105957
696,2019-02-27 17:00:00,2.547615,2.879661798477173
697,2019-02-27 18:00:00,2.5341878,2.8919520378112793
698,2019-02-27 19:00:00,2.5178254,2.74263072013855
699,2019-02-27 20:00:00,2.4987879,2.6404528617858887
700,2019-02-27 21:00:00,2.4780238,2.4215657711029053
701,2019-02-27 22:00:00,2.4492285,2.33266282081604
702,2019-02-27 23:00:00,2.4360123,2.2187135219573975
703,2019-02-28 00:00:00,2.419886,2.2169318199157715
704,2019-02-28 01:00:00,2.4081838,2.2162911891937256
705,2019-02-28 02:00:00,2.4025815,2.221374988555908
706,2019-02-28 03:00:00,2.4038188,2.2715353965759277
707,2019-02-28 04:00:00,2.415319,2.134916305541992
708,2019-02-28 05:00:00,2.4463387,2.260831832885742
709,2019-02-28 06:00:00,2.4775984,2.5262160301208496
710,2019-02-28 07:00:00,2.525694,2.548628807067871
711,2019-02-28 08:00:00,2.5763261,2.558885335922241
712,2019-02-28 09:00:00,2.636155,2.5291221141815186
713,2019-02-28 10:00:00,2.6483855,2.41792631149292
714,2019-02-28 11:00:00,2.7289798,2.3683762550354004
715,2019-02-28 12:00:00,2.7947607,2.3600504398345947
716,2019-02-28 13:00:00,2.8248937,2.335176944732666
717,2019-02-28 14:00:00,2.8254142,2.2654635906219482
718,2019-02-28 15:00:00,2.79827,2.239182472229004
719,2019-02-28 16:00:00,2.7470803,2.196491003036499
720,2019-02-28 17:00:00,2.7082486,2.130861520767212
721,2019-02-28 18:00:00,2.6168408,2.2098090648651123
722,2019-02-28 19:00:00,2.520632,2.2299580574035645
723,2019-02-28 20:00:00,2.4292607,2.369340419769287
724,2019-02-28 21:00:00,2.4497304,2.474644184112549
725,2019-02-28 22:00:00,2.3591983,2.543694257736206
726,2019-02-28 23:00:00,2.272722,2.5916285514831543
