,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6968502,1.6435930728912354
472,2019-02-18 09:00:00,1.7114964,1.6656081676483154
473,2019-02-18 10:00:00,1.710821,1.6496200561523438
474,2019-02-18 11:00:00,1.7128527,1.7135531902313232
475,2019-02-18 12:00:00,1.7146747,1.673715353012085
476,2019-02-18 13:00:00,1.7094471,1.651145577430725
477,2019-02-18 14:00:00,1.7092402,1.656124472618103
478,2019-02-18 15:00:00,1.7150438,1.6769062280654907
479,2019-02-18 16:00:00,1.7163255,1.6650887727737427
480,2019-02-18 17:00:00,1.8564935,1.6694906949996948
481,2019-02-18 18:00:00,1.8450391,1.646492600440979
482,2019-02-18 19:00:00,1.847012,1.6177937984466553
483,2019-02-18 20:00:00,1.8544619,1.643154263496399
484,2019-02-18 21:00:00,1.8508675,1.6306648254394531
485,2019-02-18 22:00:00,1.816581,1.6621748208999634
486,2019-02-18 23:00:00,1.8073888,1.785654067993164
487,2019-02-19 00:00:00,1.8156736,1.797743558883667
488,2019-02-19 01:00:00,1.8475833,1.9040663242340088
489,2019-02-19 02:00:00,1.882053,1.8527283668518066
490,2019-02-19 03:00:00,1.9025092,1.7348873615264893
491,2019-02-19 04:00:00,1.919833,1.7091925144195557
492,2019-02-19 05:00:00,1.9376484,1.793261170387268
493,2019-02-19 06:00:00,1.9418123,1.7802083492279053
494,2019-02-19 07:00:00,1.9278781,1.877231478691101
495,2019-02-19 08:00:00,1.8988204,1.9347736835479736
496,2019-02-19 09:00:00,1.8663473,1.889906644821167
497,2019-02-19 10:00:00,1.8346553,1.862585186958313
498,2019-02-19 11:00:00,1.8112214,1.878286600112915
499,2019-02-19 12:00:00,1.7914524,1.7725979089736938
500,2019-02-19 13:00:00,1.7733793,1.7552212476730347
501,2019-02-19 14:00:00,1.7555511,1.7318838834762573
502,2019-02-19 15:00:00,1.738699,1.7159603834152222
503,2019-02-19 16:00:00,1.7223356,1.7620495557785034
504,2019-02-19 17:00:00,1.7057287,1.7471908330917358
505,2019-02-19 18:00:00,1.6861935,1.7626936435699463
506,2019-02-19 19:00:00,1.6653806,1.7695138454437256
507,2019-02-19 20:00:00,1.6440547,1.7340080738067627
508,2019-02-19 21:00:00,1.6215858,1.645710825920105
509,2019-02-19 22:00:00,1.5985272,1.6060919761657715
510,2019-02-19 23:00:00,1.573883,1.6352074146270752
511,2019-02-20 00:00:00,1.5486994,1.610597014427185
512,2019-02-20 01:00:00,1.5224297,1.5694410800933838
513,2019-02-20 02:00:00,1.4956872,1.5382637977600098
514,2019-02-20 03:00:00,1.4689865,1.5016404390335083
515,2019-02-20 04:00:00,1.443388,1.4519546031951904
516,2019-02-20 05:00:00,1.4500318,1.437159776687622
517,2019-02-20 06:00:00,1.4253298,1.431259274482727
518,2019-02-20 07:00:00,1.4019415,1.4099432229995728
519,2019-02-20 08:00:00,1.3778076,1.3781269788742065
520,2019-02-20 09:00:00,1.3563628,1.3456363677978516
521,2019-02-20 10:00:00,1.3309882,1.329207420349121
522,2019-02-20 11:00:00,1.3059794,1.3813607692718506
523,2019-02-20 12:00:00,1.2817798,1.363591194152832
524,2019-02-20 13:00:00,1.2580894,1.347960114479065
525,2019-02-20 14:00:00,1.2337644,1.3124057054519653
526,2019-02-20 15:00:00,1.2092075,1.2701382637023926
527,2019-02-20 16:00:00,1.1856265,1.2178246974945068
528,2019-02-20 17:00:00,1.1870148,1.1806590557098389
529,2019-02-20 18:00:00,1.1637787,1.1613047122955322
530,2019-02-20 19:00:00,1.1421096,1.134201169013977
531,2019-02-20 20:00:00,1.1214203,1.1059223413467407
532,2019-02-20 21:00:00,1.1028297,1.0819168090820312
533,2019-02-20 22:00:00,1.0822303,1.0661591291427612
534,2019-02-20 23:00:00,1.0686173,1.1154463291168213
535,2019-02-21 00:00:00,1.0608878,1.1096224784851074
536,2019-02-21 01:00:00,1.0577643,1.0653467178344727
537,2019-02-21 02:00:00,1.0632954,1.039897084236145
538,2019-02-21 03:00:00,1.0793184,1.020877480506897
539,2019-02-21 04:00:00,1.105736,1.0022618770599365
540,2019-02-21 05:00:00,1.1356252,1.0088738203048706
541,2019-02-21 06:00:00,1.1607018,1.0374088287353516
542,2019-02-21 07:00:00,1.1837256,1.064988374710083
543,2019-02-21 08:00:00,1.1970905,1.133767008781433
544,2019-02-21 09:00:00,1.201932,1.1691250801086426
545,2019-02-21 10:00:00,1.2111888,1.233311653137207
546,2019-02-21 11:00:00,1.2154894,1.2732188701629639
547,2019-02-21 12:00:00,1.2157791,1.2992922067642212
548,2019-02-21 13:00:00,1.2117062,1.2727158069610596
549,2019-02-21 14:00:00,1.2051175,1.2166863679885864
550,2019-02-21 15:00:00,1.1984209,1.217899203300476
551,2019-02-21 16:00:00,1.1923141,1.2445282936096191
552,2019-02-21 17:00:00,1.1874969,1.2514240741729736
553,2019-02-21 18:00:00,1.1831441,1.2481181621551514
554,2019-02-21 19:00:00,1.1786656,1.2137236595153809
555,2019-02-21 20:00:00,1.1738217,1.1907081604003906
556,2019-02-21 21:00:00,1.0724874,1.1818604469299316
557,2019-02-21 22:00:00,1.083411,1.183336853981018
558,2019-02-21 23:00:00,1.0897751,1.1903401613235474
559,2019-02-22 00:00:00,1.0983293,1.1740750074386597
560,2019-02-22 01:00:00,1.110502,1.172598123550415
561,2019-02-22 02:00:00,1.126746,1.187300682067871
562,2019-02-22 03:00:00,1.1478759,1.1111552715301514
563,2019-02-22 04:00:00,1.1679207,1.1475051641464233
564,2019-02-22 05:00:00,1.1049857,1.182938814163208
565,2019-02-22 06:00:00,1.1236508,1.1580593585968018
566,2019-02-22 07:00:00,1.1333525,1.2415430545806885
567,2019-02-22 08:00:00,1.1300685,1.2943060398101807
568,2019-02-22 09:00:00,1.1299055,1.3280527591705322
569,2019-02-22 10:00:00,1.1089294,1.2797961235046387
570,2019-02-22 11:00:00,1.1174641,1.2218759059906006
571,2019-02-22 12:00:00,1.1297209,1.2417516708374023
572,2019-02-22 13:00:00,1.1402721,1.2186744213104248
573,2019-02-22 14:00:00,1.1447518,1.1614103317260742
574,2019-02-22 15:00:00,1.1484575,1.2026872634887695
575,2019-02-22 16:00:00,1.145611,1.1852164268493652
576,2019-02-22 17:00:00,1.0708041,1.2489497661590576
577,2019-02-22 18:00:00,1.0776114,1.246183156967163
578,2019-02-22 19:00:00,1.0874803,1.1993547677993774
579,2019-02-22 20:00:00,1.1047182,1.1335468292236328
580,2019-02-22 21:00:00,1.1172627,1.154195785522461
581,2019-02-22 22:00:00,1.1478727,1.227304220199585
582,2019-02-22 23:00:00,1.193378,1.1378076076507568
583,2019-02-23 00:00:00,1.2523863,1.091166615486145
584,2019-02-23 01:00:00,1.3164892,1.1207928657531738
585,2019-02-23 02:00:00,1.3758702,1.16221284866333
586,2019-02-23 03:00:00,1.4270952,1.1703376770019531
587,2019-02-23 04:00:00,1.4772964,1.265350103378296
588,2019-02-23 05:00:00,1.5301242,1.445465087890625
589,2019-02-23 06:00:00,1.5835273,1.6374537944793701
590,2019-02-23 07:00:00,1.6313322,1.7271175384521484
591,2019-02-23 08:00:00,1.6704472,1.6480631828308105
592,2019-02-23 09:00:00,1.701174,1.6725751161575317
593,2019-02-23 10:00:00,1.7258925,1.7228708267211914
594,2019-02-23 11:00:00,1.7454724,1.7238038778305054
595,2019-02-23 12:00:00,1.7584172,1.7496856451034546
596,2019-02-23 13:00:00,1.7661762,1.7797075510025024
597,2019-02-23 14:00:00,1.7681315,1.7971199750900269
598,2019-02-23 15:00:00,1.7668434,1.805428385734558
599,2019-02-23 16:00:00,1.7604456,1.75333833694458
600,2019-02-23 17:00:00,1.7499235,1.7490789890289307
601,2019-02-23 18:00:00,1.736032,1.77114737033844
602,2019-02-23 19:00:00,1.7199217,1.7594280242919922
603,2019-02-23 20:00:00,1.7019839,1.7041237354278564
604,2019-02-23 21:00:00,1.6827027,1.714548110961914
605,2019-02-23 22:00:00,1.6656007,1.682826042175293
606,2019-02-23 23:00:00,1.6526237,1.6661548614501953
607,2019-02-24 00:00:00,1.6480396,1.6411688327789307
608,2019-02-24 01:00:00,1.6579539,1.6218516826629639
609,2019-02-24 02:00:00,1.678636,1.612977147102356
610,2019-02-24 03:00:00,1.6940057,1.6060386896133423
611,2019-02-24 04:00:00,1.7140275,1.6093820333480835
612,2019-02-24 05:00:00,1.7254949,1.6862800121307373
613,2019-02-24 06:00:00,1.7105939,1.8043290376663208
614,2019-02-24 07:00:00,1.7047266,1.7574362754821777
615,2019-02-24 08:00:00,1.7184024,1.6566271781921387
616,2019-02-24 09:00:00,1.733366,1.7253369092941284
617,2019-02-24 10:00:00,1.69766,1.6877660751342773
618,2019-02-24 11:00:00,1.6699579,1.6378997564315796
619,2019-02-24 12:00:00,1.6620879,1.7065048217773438
620,2019-02-24 13:00:00,1.6820859,1.701647400856018
621,2019-02-24 14:00:00,1.6699125,1.7327430248260498
622,2019-02-24 15:00:00,1.6430233,1.6690521240234375
623,2019-02-24 16:00:00,1.6488729,1.5321863889694214
624,2019-02-24 17:00:00,1.6625307,1.5643408298492432
625,2019-02-24 18:00:00,1.6596987,1.5543569326400757
626,2019-02-24 19:00:00,1.6389027,1.53782057762146
627,2019-02-24 20:00:00,1.6012435,1.5614287853240967
628,2019-02-24 21:00:00,1.5670536,1.6535449028015137
629,2019-02-24 22:00:00,1.6144625,1.739182949066162
630,2019-02-24 23:00:00,1.6208582,1.7561548948287964
631,2019-02-25 00:00:00,1.6220256,1.7134493589401245
632,2019-02-25 01:00:00,1.6294537,1.5419268608093262
633,2019-02-25 02:00:00,1.6457924,1.5315639972686768
634,2019-02-25 03:00:00,1.6748707,1.6267389059066772
635,2019-02-25 04:00:00,1.7059197,1.8401135206222534
636,2019-02-25 05:00:00,1.7652225,1.765799641609192
637,2019-02-25 06:00:00,1.8423597,1.65409255027771
638,2019-02-25 07:00:00,1.9441576,1.6909599304199219
639,2019-02-25 08:00:00,2.071582,1.657253384590149
640,2019-02-25 09:00:00,2.2153578,1.7596538066864014
641,2019-02-25 10:00:00,2.305819,1.8846368789672852
642,2019-02-25 11:00:00,2.4512596,2.081510066986084
643,2019-02-25 12:00:00,2.580328,2.4130239486694336
644,2019-02-25 13:00:00,2.6955311,2.8431506156921387
645,2019-02-25 14:00:00,2.7930944,3.1530332565307617
646,2019-02-25 15:00:00,2.867512,3.1372251510620117
647,2019-02-25 16:00:00,2.921197,3.019111156463623
648,2019-02-25 17:00:00,2.9678006,3.2244763374328613
649,2019-02-25 18:00:00,3.018718,3.353300094604492
650,2019-02-25 19:00:00,3.0878887,3.3130011558532715
651,2019-02-25 20:00:00,3.1831865,3.3114309310913086
652,2019-02-25 21:00:00,3.2102838,3.221226692199707
653,2019-02-25 22:00:00,3.305925,3.217698097229004
654,2019-02-25 23:00:00,3.3710134,3.2849340438842773
655,2019-02-26 00:00:00,3.4032283,3.43410062789917
656,2019-02-26 01:00:00,3.4015312,3.657158851623535
657,2019-02-26 02:00:00,3.3706126,3.7501745223999023
658,2019-02-26 03:00:00,3.3239586,3.5927014350891113
659,2019-02-26 04:00:00,3.266751,3.742340564727783
660,2019-02-26 05:00:00,3.232003,3.7166290283203125
661,2019-02-26 06:00:00,3.1781392,3.514266014099121
662,2019-02-26 07:00:00,3.1203566,3.310584545135498
663,2019-02-26 08:00:00,3.064133,3.1648974418640137
664,2019-02-26 09:00:00,3.0123017,3.0491867065429688
665,2019-02-26 10:00:00,2.9701478,2.957566261291504
666,2019-02-26 11:00:00,2.931836,3.0677995681762695
667,2019-02-26 12:00:00,2.9007773,2.965580940246582
668,2019-02-26 13:00:00,2.8834426,2.912111282348633
669,2019-02-26 14:00:00,2.8956504,2.870410919189453
670,2019-02-26 15:00:00,2.9513142,2.8370041847229004
671,2019-02-26 16:00:00,3.0558062,2.884218692779541
672,2019-02-26 17:00:00,3.1869102,2.862701892852783
673,2019-02-26 18:00:00,3.2982461,2.876675605773926
674,2019-02-26 19:00:00,3.3849103,2.9483728408813477
675,2019-02-26 20:00:00,3.4471817,3.217069625854492
676,2019-02-26 21:00:00,3.4885652,3.5902161598205566
677,2019-02-26 22:00:00,3.5131612,3.726107597351074
678,2019-02-26 23:00:00,3.5097134,3.8503761291503906
679,2019-02-27 00:00:00,3.4836907,3.882992744445801
680,2019-02-27 01:00:00,3.4399176,3.7075743675231934
681,2019-02-27 02:00:00,3.3753607,3.5950679779052734
682,2019-02-27 03:00:00,3.301272,3.490673542022705
683,2019-02-27 04:00:00,3.2696776,3.2871127128601074
684,2019-02-27 05:00:00,3.191944,3.3105244636535645
685,2019-02-27 06:00:00,3.1168113,3.2958521842956543
686,2019-02-27 07:00:00,3.0456357,3.2305808067321777
687,2019-02-27 08:00:00,2.9806604,3.108114719390869
688,2019-02-27 09:00:00,2.9180841,2.988642692565918
689,2019-02-27 10:00:00,2.8480575,3.045811176300049
690,2019-02-27 11:00:00,2.7936578,2.8850455284118652
691,2019-02-27 12:00:00,2.7401953,2.7978715896606445
692,2019-02-27 13:00:00,2.6913843,2.7583274841308594
693,2019-02-27 14:00:00,2.648275,2.7081422805786133
694,2019-02-27 15:00:00,2.6110697,2.6480274200439453
695,2019-02-27 16:00:00,2.5803204,2.5833940505981445
696,2019-02-27 17:00:00,2.5498123,2.580939769744873
697,2019-02-27 18:00:00,2.5197835,2.546590805053711
698,2019-02-27 19:00:00,2.487796,2.5005812644958496
699,2019-02-27 20:00:00,2.4528894,2.4706063270568848
700,2019-02-27 21:00:00,2.4191859,2.447441339492798
701,2019-02-27 22:00:00,2.3879492,2.424961805343628
702,2019-02-27 23:00:00,2.36277,2.3984580039978027
703,2019-02-28 00:00:00,2.3422494,2.3656411170959473
704,2019-02-28 01:00:00,2.3263967,2.3347864151000977
705,2019-02-28 02:00:00,2.3137143,2.303159236907959
706,2019-02-28 03:00:00,2.303477,2.2904396057128906
707,2019-02-28 04:00:00,2.2961783,2.3006958961486816
708,2019-02-28 05:00:00,2.2915535,2.2618284225463867
709,2019-02-28 06:00:00,2.2959578,2.259537696838379
710,2019-02-28 07:00:00,2.2971783,2.2644643783569336
711,2019-02-28 08:00:00,2.296785,2.2635107040405273
712,2019-02-28 09:00:00,2.2967994,2.28391170501709
713,2019-02-28 10:00:00,2.2514129,2.33381986618042
714,2019-02-28 11:00:00,2.246802,2.404115676879883
715,2019-02-28 12:00:00,2.2437353,2.4151744842529297
716,2019-02-28 13:00:00,2.2470129,2.373396396636963
717,2019-02-28 14:00:00,2.2585196,2.356233596801758
718,2019-02-28 15:00:00,2.272391,2.31796932220459
719,2019-02-28 16:00:00,2.2871194,2.2324676513671875
720,2019-02-28 17:00:00,2.3063931,2.233032703399658
721,2019-02-28 18:00:00,2.314839,2.303821563720703
722,2019-02-28 19:00:00,2.3128684,2.3348560333251953
723,2019-02-28 20:00:00,2.2988896,2.361792802810669
724,2019-02-28 21:00:00,2.3994374,2.3376779556274414
725,2019-02-28 22:00:00,2.3589542,2.3086414337158203
726,2019-02-28 23:00:00,2.310808,2.3695120811462402
