,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.8529441,1.8539739847183228
472,2019-02-18 03:00:00,1.8910995,1.8909931182861328
473,2019-02-18 04:00:00,1.9172411,1.9152095317840576
474,2019-02-18 05:00:00,1.9234842,1.9204292297363281
475,2019-02-18 06:00:00,1.9286824,1.9298546314239502
476,2019-02-18 07:00:00,1.9440484,1.94367253780365
477,2019-02-18 08:00:00,1.9590572,1.9577710628509521
478,2019-02-18 09:00:00,1.9641819,1.9636350870132446
479,2019-02-18 10:00:00,1.9556941,1.9571486711502075
480,2019-02-18 11:00:00,1.9525988,1.9544557332992554
481,2019-02-18 12:00:00,1.9383075,1.9384745359420776
482,2019-02-18 13:00:00,1.919286,1.922519564628601
483,2019-02-18 14:00:00,1.9049189,1.9086564779281616
484,2019-02-18 15:00:00,1.8902147,1.8932247161865234
485,2019-02-18 16:00:00,1.87697,1.8788161277770996
486,2019-02-18 17:00:00,1.9636712,1.965004324913025
487,2019-02-18 18:00:00,1.966377,1.9718509912490845
488,2019-02-18 19:00:00,1.9773831,1.9885348081588745
489,2019-02-18 20:00:00,1.9894717,1.9940989017486572
490,2019-02-18 21:00:00,1.9841683,1.9914051294326782
491,2019-02-18 22:00:00,1.9674599,1.977410078048706
492,2019-02-18 23:00:00,1.9616857,1.9742465019226074
493,2019-02-19 00:00:00,1.9782712,1.9943320751190186
494,2019-02-19 01:00:00,2.0179935,2.030757188796997
495,2019-02-19 02:00:00,2.0495334,2.0554816722869873
496,2019-02-19 03:00:00,2.0668159,2.0688300132751465
497,2019-02-19 04:00:00,2.065829,2.066993474960327
498,2019-02-19 05:00:00,2.0492206,2.0514636039733887
499,2019-02-19 06:00:00,2.0267732,2.0321125984191895
500,2019-02-19 07:00:00,2.0042942,2.0108349323272705
501,2019-02-19 08:00:00,1.9813399,1.9924207925796509
502,2019-02-19 09:00:00,1.9544821,1.9639102220535278
503,2019-02-19 10:00:00,1.9198604,1.9263639450073242
504,2019-02-19 11:00:00,1.886905,1.8924669027328491
505,2019-02-19 12:00:00,1.8576145,1.8642125129699707
506,2019-02-19 13:00:00,1.8309965,1.8329007625579834
507,2019-02-19 14:00:00,1.8060882,1.800926685333252
508,2019-02-19 15:00:00,1.7816677,1.7782297134399414
509,2019-02-19 16:00:00,1.7579801,1.7562683820724487
510,2019-02-19 17:00:00,1.7347814,1.7297921180725098
511,2019-02-19 18:00:00,1.71134,1.706899881362915
512,2019-02-19 19:00:00,1.6871091,1.6853063106536865
513,2019-02-19 20:00:00,1.662121,1.656799554824829
514,2019-02-19 21:00:00,1.6376991,1.631814956665039
515,2019-02-19 22:00:00,1.6104901,1.6062594652175903
516,2019-02-19 23:00:00,1.5829163,1.5821049213409424
517,2019-02-20 00:00:00,1.5545588,1.5545837879180908
518,2019-02-20 01:00:00,1.5265801,1.5300668478012085
519,2019-02-20 02:00:00,1.4976404,1.504290223121643
520,2019-02-20 03:00:00,1.4682541,1.4783155918121338
521,2019-02-20 04:00:00,1.4387493,1.4479738473892212
522,2019-02-20 05:00:00,1.4646802,1.4717825651168823
523,2019-02-20 06:00:00,1.4336306,1.4407143592834473
524,2019-02-20 07:00:00,1.4036505,1.4135671854019165
525,2019-02-20 08:00:00,1.3741455,1.3862770795822144
526,2019-02-20 09:00:00,1.3448882,1.3567818403244019
527,2019-02-20 10:00:00,1.3124335,1.3239177465438843
528,2019-02-20 11:00:00,1.2837626,1.2943358421325684
529,2019-02-20 12:00:00,1.2566333,1.2657573223114014
530,2019-02-20 13:00:00,1.2307457,1.2385647296905518
531,2019-02-20 14:00:00,1.2056882,1.212679386138916
532,2019-02-20 15:00:00,1.1813755,1.1868548393249512
533,2019-02-20 16:00:00,1.1580386,1.1615331172943115
534,2019-02-20 17:00:00,1.1543,1.1548314094543457
535,2019-02-20 18:00:00,1.131308,1.1322112083435059
536,2019-02-20 19:00:00,1.1091506,1.1110540628433228
537,2019-02-20 20:00:00,1.0874847,1.0917315483093262
538,2019-02-20 21:00:00,1.0671852,1.0721262693405151
539,2019-02-20 22:00:00,1.0448768,1.0500879287719727
540,2019-02-20 23:00:00,1.0283341,1.0339044332504272
541,2019-02-21 00:00:00,1.0176749,1.0208566188812256
542,2019-02-21 01:00:00,1.0064948,1.0092933177947998
543,2019-02-21 02:00:00,0.99981874,1.0031399726867676
544,2019-02-21 03:00:00,0.99899614,1.0038185119628906
545,2019-02-21 04:00:00,1.0063708,1.011901617050171
546,2019-02-21 05:00:00,1.0181936,1.0254054069519043
547,2019-02-21 06:00:00,1.0308189,1.0380909442901611
548,2019-02-21 07:00:00,1.0413916,1.0484225749969482
549,2019-02-21 08:00:00,1.0442585,1.0519375801086426
550,2019-02-21 09:00:00,1.0390902,1.046501874923706
551,2019-02-21 10:00:00,1.0354075,1.0441205501556396
552,2019-02-21 11:00:00,1.0355577,1.0449094772338867
553,2019-02-21 12:00:00,1.0370681,1.0444769859313965
554,2019-02-21 13:00:00,1.0400753,1.0449885129928589
555,2019-02-21 14:00:00,1.0447171,1.0495468378067017
556,2019-02-21 15:00:00,1.05096,1.0536458492279053
557,2019-02-21 16:00:00,1.0587692,1.0610027313232422
558,2019-02-21 17:00:00,1.0666473,1.0686568021774292
559,2019-02-21 18:00:00,1.0723042,1.0735621452331543
560,2019-02-21 19:00:00,1.0756383,1.0750489234924316
561,2019-02-21 20:00:00,1.0798275,1.0782809257507324
562,2019-02-21 21:00:00,0.98825884,1.0028049945831299
563,2019-02-21 22:00:00,1.0016239,1.0050472021102905
564,2019-02-21 23:00:00,1.021904,1.0216541290283203
565,2019-02-22 00:00:00,1.0468156,1.044327974319458
566,2019-02-22 01:00:00,1.0724161,1.0666873455047607
567,2019-02-22 02:00:00,1.0950078,1.092602252960205
568,2019-02-22 03:00:00,1.1183349,1.117262840270996
569,2019-02-22 04:00:00,1.1488777,1.1469054222106934
570,2019-02-22 05:00:00,1.1169486,1.1191861629486084
571,2019-02-22 06:00:00,1.1363461,1.1335935592651367
572,2019-02-22 07:00:00,1.1375029,1.135175347328186
573,2019-02-22 08:00:00,1.1254299,1.1251142024993896
574,2019-02-22 09:00:00,1.1103742,1.1135318279266357
575,2019-02-22 10:00:00,1.0757263,1.0852689743041992
576,2019-02-22 11:00:00,1.0676594,1.0806796550750732
577,2019-02-22 12:00:00,1.074301,1.0881023406982422
578,2019-02-22 13:00:00,1.096571,1.1075055599212646
579,2019-02-22 14:00:00,1.1164315,1.1252877712249756
580,2019-02-22 15:00:00,1.1325884,1.1402502059936523
581,2019-02-22 16:00:00,1.145611,1.1517528295516968
582,2019-02-22 17:00:00,1.1015658,1.1103076934814453
583,2019-02-22 18:00:00,1.0934806,1.1027567386627197
584,2019-02-22 19:00:00,1.0843065,1.086413860321045
585,2019-02-22 20:00:00,1.0790834,1.0947794914245605
586,2019-02-22 21:00:00,1.0672139,1.0762696266174316
587,2019-02-22 22:00:00,1.0738981,1.0760420560836792
588,2019-02-22 23:00:00,1.0891299,1.092852234840393
589,2019-02-23 00:00:00,1.1149352,1.1116379499435425
590,2019-02-23 01:00:00,1.1619482,1.1636229753494263
591,2019-02-23 02:00:00,1.226212,1.2267131805419922
592,2019-02-23 03:00:00,1.2776811,1.2789478302001953
593,2019-02-23 04:00:00,1.3227553,1.3234128952026367
594,2019-02-23 05:00:00,1.3675265,1.367801547050476
595,2019-02-23 06:00:00,1.4126289,1.4099860191345215
596,2019-02-23 07:00:00,1.4565275,1.4541548490524292
597,2019-02-23 08:00:00,1.4927129,1.4895069599151611
598,2019-02-23 09:00:00,1.5212424,1.5153110027313232
599,2019-02-23 10:00:00,1.5454726,1.5418691635131836
600,2019-02-23 11:00:00,1.5704236,1.5694847106933594
601,2019-02-23 12:00:00,1.5924016,1.5917558670043945
602,2019-02-23 13:00:00,1.6111469,1.6102992296218872
603,2019-02-23 14:00:00,1.6275065,1.6250569820404053
604,2019-02-23 15:00:00,1.6386696,1.635912299156189
605,2019-02-23 16:00:00,1.6454554,1.6422524452209473
606,2019-02-23 17:00:00,1.6486051,1.6452395915985107
607,2019-02-23 18:00:00,1.647409,1.6443672180175781
608,2019-02-23 19:00:00,1.6427733,1.6409029960632324
609,2019-02-23 20:00:00,1.6348453,1.6338286399841309
610,2019-02-23 21:00:00,1.6238648,1.6242985725402832
611,2019-02-23 22:00:00,1.6109132,1.6101891994476318
612,2019-02-23 23:00:00,1.5969596,1.5934197902679443
613,2019-02-24 00:00:00,1.5865161,1.5816490650177002
614,2019-02-24 01:00:00,1.5891062,1.5862754583358765
615,2019-02-24 02:00:00,1.6117414,1.6127017736434937
616,2019-02-24 03:00:00,1.6481073,1.643670916557312
617,2019-02-24 04:00:00,1.676674,1.6670629978179932
618,2019-02-24 05:00:00,1.6915593,1.684112787246704
619,2019-02-24 06:00:00,1.6874006,1.6870009899139404
620,2019-02-24 07:00:00,1.6866602,1.6907333135604858
621,2019-02-24 08:00:00,1.7201114,1.725108027458191
622,2019-02-24 09:00:00,1.7926922,1.7849370241165161
623,2019-02-24 10:00:00,1.7645545,1.7592214345932007
624,2019-02-24 11:00:00,1.7512567,1.7375130653381348
625,2019-02-24 12:00:00,1.7338653,1.7288148403167725
626,2019-02-24 13:00:00,1.6960019,1.6897605657577515
627,2019-02-24 14:00:00,1.6262113,1.6260095834732056
628,2019-02-24 15:00:00,1.566119,1.5719600915908813
629,2019-02-24 16:00:00,1.5399861,1.5523744821548462
630,2019-02-24 17:00:00,1.5431459,1.552927851676941
631,2019-02-24 18:00:00,1.5849917,1.5820128917694092
632,2019-02-24 19:00:00,1.6452503,1.619737982749939
633,2019-02-24 20:00:00,1.6874251,1.6451321840286255
634,2019-02-24 21:00:00,1.6949832,1.6537237167358398
635,2019-02-24 22:00:00,1.6686617,1.651731252670288
636,2019-02-24 23:00:00,1.599618,1.5903117656707764
637,2019-02-25 00:00:00,1.5397502,1.5115113258361816
638,2019-02-25 01:00:00,1.4912701,1.4717117547988892
639,2019-02-25 02:00:00,1.4470619,1.4392328262329102
640,2019-02-25 03:00:00,1.4143727,1.4193264245986938
641,2019-02-25 04:00:00,1.3892694,1.3886133432388306
642,2019-02-25 05:00:00,1.3899784,1.391165852546692
643,2019-02-25 06:00:00,1.4131604,1.420249342918396
644,2019-02-25 07:00:00,1.4636889,1.4631539583206177
645,2019-02-25 08:00:00,1.5422852,1.536673665046692
646,2019-02-25 09:00:00,1.6538343,1.6190180778503418
647,2019-02-25 10:00:00,1.7718835,1.7508808374404907
648,2019-02-25 11:00:00,1.9607811,1.9649029970169067
649,2019-02-25 12:00:00,2.10108,2.100757122039795
650,2019-02-25 13:00:00,2.219457,2.2175214290618896
651,2019-02-25 14:00:00,2.3284948,2.3265678882598877
652,2019-02-25 15:00:00,2.4280589,2.4237067699432373
653,2019-02-25 16:00:00,2.5181208,2.508561849594116
654,2019-02-25 17:00:00,2.593533,2.5762593746185303
655,2019-02-25 18:00:00,2.6605637,2.6431970596313477
656,2019-02-25 19:00:00,2.7211895,2.702693223953247
657,2019-02-25 20:00:00,2.786458,2.7660093307495117
658,2019-02-25 21:00:00,2.7864556,2.7724645137786865
659,2019-02-25 22:00:00,2.8432784,2.835336685180664
660,2019-02-25 23:00:00,2.8971364,2.884918689727783
661,2019-02-26 00:00:00,2.9383845,2.9344568252563477
662,2019-02-26 01:00:00,2.9586601,2.959991931915283
663,2019-02-26 02:00:00,2.963142,2.9646172523498535
664,2019-02-26 03:00:00,2.9628747,2.963062047958374
665,2019-02-26 04:00:00,2.955716,2.953890562057495
666,2019-02-26 05:00:00,2.9468467,2.946173906326294
667,2019-02-26 06:00:00,2.9361959,2.931323528289795
668,2019-02-26 07:00:00,2.9184523,2.9110147953033447
669,2019-02-26 08:00:00,2.8915255,2.883517265319824
670,2019-02-26 09:00:00,2.8587372,2.8475701808929443
671,2019-02-26 10:00:00,2.8253725,2.8073177337646484
672,2019-02-26 11:00:00,2.7924316,2.7797200679779053
673,2019-02-26 12:00:00,2.75942,2.745901346206665
674,2019-02-26 13:00:00,2.7274368,2.7159831523895264
675,2019-02-26 14:00:00,2.6993613,2.6832435131073
676,2019-02-26 15:00:00,2.680318,2.667219877243042
677,2019-02-26 16:00:00,2.6759233,2.672226667404175
678,2019-02-26 17:00:00,2.681295,2.687265396118164
679,2019-02-26 18:00:00,2.7218301,2.733659029006958
680,2019-02-26 19:00:00,2.773338,2.786954164505005
681,2019-02-26 20:00:00,2.828041,2.834325075149536
682,2019-02-26 21:00:00,2.8935945,2.8924028873443604
683,2019-02-26 22:00:00,2.9562764,2.947441577911377
684,2019-02-26 23:00:00,2.9918911,2.979081153869629
685,2019-02-27 00:00:00,3.0046868,2.98867130279541
686,2019-02-27 01:00:00,3.0199957,3.005988359451294
687,2019-02-27 02:00:00,3.0333197,3.016826629638672
688,2019-02-27 03:00:00,3.0275903,3.011256217956543
689,2019-02-27 04:00:00,3.0387206,3.019887685775757
690,2019-02-27 05:00:00,3.0007818,2.980097532272339
691,2019-02-27 06:00:00,2.9556785,2.939121961593628
692,2019-02-27 07:00:00,2.9062314,2.8916234970092773
693,2019-02-27 08:00:00,2.854928,2.8431851863861084
694,2019-02-27 09:00:00,2.8018732,2.790116548538208
695,2019-02-27 10:00:00,2.73795,2.724968671798706
696,2019-02-27 11:00:00,2.6947808,2.687551736831665
697,2019-02-27 12:00:00,2.652793,2.6448757648468018
698,2019-02-27 13:00:00,2.609109,2.601733684539795
699,2019-02-27 14:00:00,2.563314,2.5596718788146973
700,2019-02-27 15:00:00,2.518052,2.5132858753204346
701,2019-02-27 16:00:00,2.472166,2.4674315452575684
702,2019-02-27 17:00:00,2.4318924,2.4283688068389893
703,2019-02-27 18:00:00,2.3960042,2.3901619911193848
704,2019-02-27 19:00:00,2.362552,2.357576608657837
705,2019-02-27 20:00:00,2.330575,2.3245174884796143
706,2019-02-27 21:00:00,2.3005335,2.2964320182800293
707,2019-02-27 22:00:00,2.272959,2.2687432765960693
708,2019-02-27 23:00:00,2.2475357,2.2476494312286377
709,2019-02-28 00:00:00,2.2243295,2.229458808898926
710,2019-02-28 01:00:00,2.2033498,2.2097480297088623
711,2019-02-28 02:00:00,2.1852963,2.1907172203063965
712,2019-02-28 03:00:00,2.171641,2.1756088733673096
713,2019-02-28 04:00:00,2.1609244,2.1641345024108887
714,2019-02-28 05:00:00,2.1528816,2.154496192932129
715,2019-02-28 06:00:00,2.1465437,2.1449973583221436
716,2019-02-28 07:00:00,2.1431255,2.1405868530273438
717,2019-02-28 08:00:00,2.1412675,2.135549783706665
718,2019-02-28 09:00:00,2.1385963,2.129208564758301
719,2019-02-28 10:00:00,2.1359344,2.1246843338012695
720,2019-02-28 11:00:00,2.1174076,2.1142501831054688
721,2019-02-28 12:00:00,2.097495,2.096721649169922
722,2019-02-28 13:00:00,2.0780675,2.0812244415283203
723,2019-02-28 14:00:00,2.0624747,2.068220376968384
724,2019-02-28 15:00:00,2.0490024,2.058443546295166
725,2019-02-28 16:00:00,2.0373635,2.046994209289551
726,2019-02-28 17:00:00,2.0339322,2.0383405685424805
727,2019-02-28 18:00:00,2.0272412,2.0326530933380127
728,2019-02-28 19:00:00,2.020632,2.0261268615722656
729,2019-02-28 20:00:00,2.0122685,2.018406867980957
730,2019-02-28 21:00:00,2.1135488,2.120795249938965
731,2019-02-28 22:00:00,2.0989444,2.1086013317108154
732,2019-02-28 23:00:00,2.081804,2.0888173580169678
