,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.086008,2.096688985824585
473,2019-02-18 10:00:00,2.0885067,2.0329887866973877
474,2019-02-18 11:00:00,2.079796,2.0603244304656982
475,2019-02-18 12:00:00,2.057204,2.1203060150146484
476,2019-02-18 13:00:00,2.033666,2.220111608505249
477,2019-02-18 14:00:00,2.0113642,2.197868585586548
478,2019-02-18 15:00:00,1.9912889,2.328007936477661
479,2019-02-18 16:00:00,1.979265,2.2619924545288086
480,2019-02-18 17:00:00,2.0718255,2.206085205078125
481,2019-02-18 18:00:00,2.07917,2.249551296234131
482,2019-02-18 19:00:00,2.0989652,2.29634165763855
483,2019-02-18 20:00:00,2.1093447,2.370103120803833
484,2019-02-18 21:00:00,2.1111214,2.2876296043395996
485,2019-02-18 22:00:00,2.1051552,2.3285677433013916
486,2019-02-18 23:00:00,2.1196446,2.301769256591797
487,2019-02-19 00:00:00,2.1677244,2.30678129196167
488,2019-02-19 01:00:00,2.2196536,2.3190743923187256
489,2019-02-19 02:00:00,2.2343478,2.3934898376464844
490,2019-02-19 03:00:00,2.214765,2.3906009197235107
491,2019-02-19 04:00:00,2.1827724,2.328507423400879
492,2019-02-19 05:00:00,2.1439471,2.1567673683166504
493,2019-02-19 06:00:00,2.109537,2.026730537414551
494,2019-02-19 07:00:00,2.0899875,2.0106849670410156
495,2019-02-19 08:00:00,2.077043,1.9615442752838135
496,2019-02-19 09:00:00,2.0435934,1.9941455125808716
497,2019-02-19 10:00:00,1.992126,2.174757480621338
498,2019-02-19 11:00:00,1.9462311,2.4135732650756836
499,2019-02-19 12:00:00,1.9057102,2.488574266433716
500,2019-02-19 13:00:00,1.8707914,2.2843010425567627
501,2019-02-19 14:00:00,1.8392913,2.2652182579040527
502,2019-02-19 15:00:00,1.809988,2.352846384048462
503,2019-02-19 16:00:00,1.7823942,2.037328004837036
504,2019-02-19 17:00:00,1.7555333,2.3368489742279053
505,2019-02-19 18:00:00,1.7296505,2.5685222148895264
506,2019-02-19 19:00:00,1.7029783,2.301107168197632
507,2019-02-19 20:00:00,1.6760371,2.12052321434021
508,2019-02-19 21:00:00,1.6484413,2.12781023979187
509,2019-02-19 22:00:00,1.6192791,2.0566608905792236
510,2019-02-19 23:00:00,1.5902405,2.0834786891937256
511,2019-02-20 00:00:00,1.5604181,2.1260366439819336
512,2019-02-20 01:00:00,1.5312188,2.3525071144104004
513,2019-02-20 02:00:00,1.5017908,2.180479049682617
514,2019-02-20 03:00:00,1.4724045,1.7682205438613892
515,2019-02-20 04:00:00,1.4431438,1.7422133684158325
516,2019-02-20 05:00:00,1.471272,1.8225841522216797
517,2019-02-20 06:00:00,1.4387575,1.6850073337554932
518,2019-02-20 07:00:00,1.4075568,1.6064865589141846
519,2019-02-20 08:00:00,1.3795166,1.631295084953308
520,2019-02-20 09:00:00,1.3541656,1.6620322465896606
521,2019-02-20 10:00:00,1.3226874,1.6231720447540283
522,2019-02-20 11:00:00,1.2918192,1.5312329530715942
523,2019-02-20 12:00:00,1.2620044,1.490100383758545
524,2019-02-20 13:00:00,1.2346519,1.5105600357055664
525,2019-02-20 14:00:00,1.2086179,1.5110478401184082
526,2019-02-20 15:00:00,1.1833286,1.5925201177597046
527,2019-02-20 16:00:00,1.1590152,1.6182467937469482
528,2019-02-20 17:00:00,1.1511261,1.5862783193588257
529,2019-02-20 18:00:00,1.1271576,1.510667085647583
530,2019-02-20 19:00:00,1.1042678,1.4605358839035034
531,2019-02-20 20:00:00,1.082846,1.4440433979034424
532,2019-02-20 21:00:00,1.0623024,1.4095640182495117
533,2019-02-20 22:00:00,1.0409706,1.3705400228500366
534,2019-02-20 23:00:00,1.0236955,1.4722251892089844
535,2019-02-21 00:00:00,1.0076652,1.489993691444397
536,2019-02-21 01:00:00,0.99355537,1.564569354057312
537,2019-02-21 02:00:00,0.98175234,1.546178936958313
538,2019-02-21 03:00:00,0.97433794,1.4893401861190796
539,2019-02-21 04:00:00,0.9702379,1.3697986602783203
540,2019-02-21 05:00:00,0.9664358,1.2985159158706665
541,2019-02-21 06:00:00,0.9617271,1.328171730041504
542,2019-02-21 07:00:00,0.9561865,1.3672523498535156
543,2019-02-21 08:00:00,0.9529499,1.319403886795044
544,2019-02-21 09:00:00,0.95144373,1.302268385887146
545,2019-02-21 10:00:00,0.94947004,1.3265759944915771
546,2019-02-21 11:00:00,0.9523058,1.340487003326416
547,2019-02-21 12:00:00,0.95698994,1.327593207359314
548,2019-02-21 13:00:00,0.9634152,1.340264081954956
549,2019-02-21 14:00:00,0.9724514,1.342849612236023
550,2019-02-21 15:00:00,0.98260057,1.2926146984100342
551,2019-02-21 16:00:00,0.99309546,1.2890220880508423
552,2019-02-21 17:00:00,1.0046356,1.2564034461975098
553,2019-02-21 18:00:00,1.0154195,1.2807813882827759
554,2019-02-21 19:00:00,1.0258336,1.2939587831497192
555,2019-02-21 20:00:00,1.0356381,1.3360602855682373
556,2019-02-21 21:00:00,0.9736104,1.384910225868225
557,2019-02-21 22:00:00,0.9921024,1.3245292901992798
558,2019-02-21 23:00:00,1.0211716,1.2356908321380615
559,2019-02-22 00:00:00,1.0548723,1.1792198419570923
560,2019-02-22 01:00:00,1.0812051,1.1922744512557983
561,2019-02-22 02:00:00,1.0952519,1.2109863758087158
562,2019-02-22 03:00:00,1.1066161,1.1979639530181885
563,2019-02-22 04:00:00,1.1222664,1.169612169265747
564,2019-02-22 05:00:00,1.0866752,1.150708556175232
565,2019-02-22 06:00:00,1.0914242,1.1297696828842163
566,2019-02-22 07:00:00,1.0928252,1.137521743774414
567,2019-02-22 08:00:00,1.0983303,1.2547330856323242
568,2019-02-22 09:00:00,1.1035383,1.349085807800293
569,2019-02-22 10:00:00,1.0867126,1.421718716621399
570,2019-02-22 11:00:00,1.0869465,1.4248374700546265
571,2019-02-22 12:00:00,1.088217,1.4421923160552979
572,2019-02-22 13:00:00,1.1034069,1.4198291301727295
573,2019-02-22 14:00:00,1.133033,1.5567618608474731
574,2019-02-22 15:00:00,1.1609087,1.5678483247756958
575,2019-02-22 16:00:00,1.1773493,1.6299494504928589
576,2019-02-22 17:00:00,1.1459994,1.7669775485992432
577,2019-02-22 18:00:00,1.132299,1.6099448204040527
578,2019-02-22 19:00:00,1.1116502,1.5513160228729248
579,2019-02-22 20:00:00,1.093976,1.503971815109253
580,2019-02-22 21:00:00,1.0664815,1.571304440498352
581,2019-02-22 22:00:00,1.0621793,1.5817275047302246
582,2019-02-22 23:00:00,1.066669,1.47628653049469
583,2019-02-23 00:00:00,1.0792906,1.4886837005615234
584,2019-02-23 01:00:00,1.1040869,1.4834914207458496
585,2019-02-23 02:00:00,1.1527257,1.488957166671753
586,2019-02-23 03:00:00,1.2090776,1.4499797821044922
587,2019-02-23 04:00:00,1.2534194,1.367156982421875
588,2019-02-23 05:00:00,1.2981906,1.363599419593811
589,2019-02-23 06:00:00,1.3435371,1.4208883047103882
590,2019-02-23 07:00:00,1.3874357,1.507582187652588
591,2019-02-23 08:00:00,1.4275273,1.437606930732727
592,2019-02-23 09:00:00,1.4609396,1.450244426727295
593,2019-02-23 10:00:00,1.4873672,1.4028760194778442
594,2019-02-23 11:00:00,1.5150037,1.3477874994277954
595,2019-02-23 12:00:00,1.5416204,1.3341224193572998
596,2019-02-23 13:00:00,1.5664692,1.3290715217590332
597,2019-02-23 14:00:00,1.5886881,1.349491000175476
598,2019-02-23 15:00:00,1.6074196,1.4097999334335327
599,2019-02-23 16:00:00,1.6217737,1.4978138208389282
600,2019-02-23 17:00:00,1.6317594,1.4437966346740723
601,2019-02-23 18:00:00,1.6373992,1.6679893732070923
602,2019-02-23 19:00:00,1.638867,1.6328364610671997
603,2019-02-23 20:00:00,1.6363101,1.6292376518249512
604,2019-02-23 21:00:00,1.6304566,1.5458914041519165
605,2019-02-23 22:00:00,1.6201905,1.593225359916687
606,2019-02-23 23:00:00,1.6096549,1.6518200635910034
607,2019-02-24 00:00:00,1.598479,1.709962010383606
608,2019-02-24 01:00:00,1.5925242,1.7429347038269043
609,2019-02-24 02:00:00,1.6012434,1.7054439783096313
610,2019-02-24 03:00:00,1.630285,1.6887743473052979
611,2019-02-24 04:00:00,1.6564103,1.6197158098220825
612,2019-02-24 05:00:00,1.6720281,1.6068613529205322
613,2019-02-24 06:00:00,1.6686018,1.6147509813308716
614,2019-02-24 07:00:00,1.6593164,1.652113676071167
615,2019-02-24 08:00:00,1.6539493,1.5712441205978394
616,2019-02-24 09:00:00,1.6747723,1.6716598272323608
617,2019-02-24 10:00:00,1.6505408,1.7734088897705078
618,2019-02-24 11:00:00,1.6689813,1.786794900894165
619,2019-02-24 12:00:00,1.698709,1.80668044090271
620,2019-02-24 13:00:00,1.6908749,1.7709397077560425
621,2019-02-24 14:00:00,1.6528226,1.7381657361984253
622,2019-02-24 15:00:00,1.5849178,1.7626252174377441
623,2019-02-24 16:00:00,1.5319295,1.8569514751434326
624,2019-02-24 17:00:00,1.4960268,1.8853274583816528
625,2019-02-24 18:00:00,1.4809878,1.9860543012619019
626,2019-02-24 19:00:00,1.4904652,2.0355749130249023
627,2019-02-24 20:00:00,1.5392318,1.9232600927352905
628,2019-02-24 21:00:00,1.5902469,1.7357710599899292
629,2019-02-24 22:00:00,1.6923434,1.6743497848510742
630,2019-02-24 23:00:00,1.6980066,1.7764816284179688
631,2019-02-25 00:00:00,1.6515666,1.7664158344268799
632,2019-02-25 01:00:00,1.5750103,1.7280170917510986
633,2019-02-25 02:00:00,1.4907631,1.746727466583252
634,2019-02-25 03:00:00,1.4226735,1.7050434350967407
635,2019-02-25 04:00:00,1.355578,1.6348854303359985
636,2019-02-25 05:00:00,1.3252811,1.6877398490905762
637,2019-02-25 06:00:00,1.3089124,1.7849892377853394
638,2019-02-25 07:00:00,1.3098803,1.9231135845184326
639,2019-02-25 08:00:00,1.3323243,1.790897250175476
640,2019-02-25 09:00:00,1.3796644,1.8018195629119873
641,2019-02-25 10:00:00,1.4076257,1.7299602031707764
642,2019-02-25 11:00:00,1.5433006,1.6937073469161987
643,2019-02-25 12:00:00,1.6958064,1.707495093345642
644,2019-02-25 13:00:00,1.8451893,1.7464886903762817
645,2019-02-25 14:00:00,1.9852331,2.183605670928955
646,2019-02-25 15:00:00,2.1214182,2.1730496883392334
647,2019-02-25 16:00:00,2.2522516,1.751664161682129
648,2019-02-25 17:00:00,2.364285,1.718636393547058
649,2019-02-25 18:00:00,2.4584153,1.680870532989502
650,2019-02-25 19:00:00,2.538084,1.758681058883667
651,2019-02-25 20:00:00,2.611165,1.5182924270629883
652,2019-02-25 21:00:00,2.624102,1.6412184238433838
653,2019-02-25 22:00:00,2.6782393,1.6348562240600586
654,2019-02-25 23:00:00,2.7323415,1.6894471645355225
655,2019-02-26 00:00:00,2.7840877,1.6734994649887085
656,2019-02-26 01:00:00,2.8129082,1.6819998025894165
657,2019-02-26 02:00:00,2.8256907,1.691564917564392
658,2019-02-26 03:00:00,2.8307946,1.7778618335723877
659,2019-02-26 04:00:00,2.8321807,2.123854875564575
660,2019-02-26 05:00:00,2.829171,2.1012461185455322
661,2019-02-26 06:00:00,2.823403,2.092507839202881
662,2019-02-26 07:00:00,2.813716,2.2070815563201904
663,2019-02-26 08:00:00,2.7999728,2.2699551582336426
664,2019-02-26 09:00:00,2.7828095,2.398510456085205
665,2019-02-26 10:00:00,2.7631166,2.4401276111602783
666,2019-02-26 11:00:00,2.7416503,2.3107264041900635
667,2019-02-26 12:00:00,2.7174277,2.3563642501831055
668,2019-02-26 13:00:00,2.691304,2.3940234184265137
669,2019-02-26 14:00:00,2.664205,2.592499017715454
670,2019-02-26 15:00:00,2.6380818,2.5295073986053467
671,2019-02-26 16:00:00,2.616353,2.7233119010925293
672,2019-02-26 17:00:00,2.5943809,2.8205606937408447
673,2019-02-26 18:00:00,2.5939004,2.6678833961486816
674,2019-02-26 19:00:00,2.6080549,2.714282274246216
675,2019-02-26 20:00:00,2.6329727,2.7701756954193115
676,2019-02-26 21:00:00,2.6662996,2.7424914836883545
677,2019-02-26 22:00:00,2.7052999,2.7684199810028076
678,2019-02-26 23:00:00,2.7594693,2.930936336517334
679,2019-02-27 00:00:00,2.8062005,3.040800094604492
680,2019-02-27 01:00:00,2.8395758,3.0048346519470215
681,2019-02-27 02:00:00,2.8629096,2.8780717849731445
682,2019-02-27 03:00:00,2.870852,2.811026096343994
683,2019-02-27 04:00:00,2.9037108,2.6580774784088135
684,2019-02-27 05:00:00,2.893604,2.560567855834961
685,2019-02-27 06:00:00,2.8743796,2.578364133834839
686,2019-02-27 07:00:00,2.846661,2.526627779006958
687,2019-02-27 08:00:00,2.8119593,2.47394061088562
688,2019-02-27 09:00:00,2.771844,2.4308581352233887
689,2019-02-27 10:00:00,2.7276962,2.3831770420074463
690,2019-02-27 11:00:00,2.684771,2.427135467529297
691,2019-02-27 12:00:00,2.644248,2.5555922985076904
692,2019-02-27 13:00:00,2.6034937,2.4638307094573975
693,2019-02-27 14:00:00,2.561605,2.448587656021118
694,2019-02-27 15:00:00,2.5222025,2.665194034576416
695,2019-02-27 16:00:00,2.4846172,2.788958787918091
696,2019-02-27 17:00:00,2.4492264,2.8386893272399902
697,2019-02-27 18:00:00,2.4126058,2.709961175918579
698,2019-02-27 19:00:00,2.375003,2.663470506668091
699,2019-02-27 20:00:00,2.3383875,2.5338733196258545
700,2019-02-27 21:00:00,2.304684,2.468453884124756
701,2019-02-27 22:00:00,2.2744238,2.517345666885376
702,2019-02-27 23:00:00,2.2475357,2.472522258758545
703,2019-02-28 00:00:00,2.223353,2.436105728149414
704,2019-02-28 01:00:00,2.2013967,2.4196369647979736
705,2019-02-28 02:00:00,2.1818783,2.4323580265045166
706,2019-02-28 03:00:00,2.1648052,2.43510103225708
707,2019-02-28 04:00:00,2.1504264,2.2640109062194824
708,2019-02-28 05:00:00,2.1389656,2.1620044708251953
709,2019-02-28 06:00:00,2.1301863,2.2263870239257812
710,2019-02-28 07:00:00,2.1233501,2.2635891437530518
711,2019-02-28 08:00:00,2.1183183,2.234738349914551
712,2019-02-28 09:00:00,2.1141822,2.188936948776245
713,2019-02-28 10:00:00,2.135202,2.130765199661255
714,2019-02-28 11:00:00,2.1137455,2.0992722511291504
715,2019-02-28 12:00:00,2.0906591,2.098640203475952
716,2019-02-28 13:00:00,2.0670812,2.195997714996338
717,2019-02-28 14:00:00,2.0434318,2.225224018096924
718,2019-02-28 15:00:00,2.020438,2.1384825706481934
719,2019-02-28 16:00:00,1.9990335,2.200277090072632
720,2019-02-28 17:00:00,1.97485,2.182133436203003
721,2019-02-28 18:00:00,1.9635204,2.196183681488037
722,2019-02-28 19:00:00,1.9522727,2.1932458877563477
723,2019-02-28 20:00:00,1.9404912,2.176823854446411
724,2019-02-28 21:00:00,2.0432363,2.212554454803467
725,2019-02-28 22:00:00,2.0332706,2.241687536239624
726,2019-02-28 23:00:00,2.0239427,2.272458076477051
