,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.3594613,1.3478513956069946
478,2021-02-18 09:00:00,1.3739376,1.352589726448059
479,2021-02-18 10:00:00,1.3844023,1.3349394798278809
480,2021-02-18 11:00:00,1.4000998,1.2884178161621094
481,2021-02-18 12:00:00,1.4163198,1.250074028968811
482,2021-02-18 13:00:00,1.4379473,1.270263671875
483,2021-02-18 14:00:00,1.4688182,1.3859964609146118
484,2021-02-18 15:00:00,1.5070148,1.3526654243469238
485,2021-02-18 16:00:00,1.5424204,1.4980552196502686
486,2021-02-18 17:00:00,1.5755587,1.5322679281234741
487,2021-02-18 18:00:00,1.6015463,1.57573664188385
488,2021-02-18 19:00:00,1.621604,1.5059306621551514
489,2021-02-18 20:00:00,1.6468935,1.6194591522216797
490,2021-02-18 21:00:00,1.6901479,1.5933842658996582
491,2021-02-18 22:00:00,1.7044501,1.6950558423995972
492,2021-02-18 23:00:00,1.7354956,1.733899712562561
493,2021-02-19 00:00:00,1.7883425,1.7945729494094849
494,2021-02-19 01:00:00,1.8732815,1.8634529113769531
495,2021-02-19 02:00:00,1.9821153,1.9540733098983765
496,2021-02-19 03:00:00,2.0933905,2.0440893173217773
497,2021-02-19 04:00:00,2.191585,2.1690967082977295
498,2021-02-19 05:00:00,2.2990232,2.2039670944213867
499,2021-02-19 06:00:00,2.4041944,2.3152427673339844
500,2021-02-19 07:00:00,2.4753547,2.4078431129455566
501,2021-02-19 08:00:00,2.493668,2.461210250854492
502,2021-02-19 09:00:00,2.468727,2.4692389965057373
503,2021-02-19 10:00:00,2.4003572,2.6531405448913574
504,2021-02-19 11:00:00,2.367742,2.4715182781219482
505,2021-02-19 12:00:00,2.3874507,2.484518527984619
506,2021-02-19 13:00:00,2.4462276,2.428624391555786
507,2021-02-19 14:00:00,2.5116324,2.3992412090301514
508,2021-02-19 15:00:00,2.5669212,2.545099973678589
509,2021-02-19 16:00:00,2.6066875,2.522583484649658
510,2021-02-19 17:00:00,2.619071,2.6161413192749023
511,2021-02-19 18:00:00,2.6011062,2.62911319732666
512,2021-02-19 19:00:00,2.5564566,2.585662364959717
513,2021-02-19 20:00:00,2.5070977,2.5276436805725098
514,2021-02-19 21:00:00,2.4587855,2.4739785194396973
515,2021-02-19 22:00:00,2.3869276,2.4022622108459473
516,2021-02-19 23:00:00,2.330243,2.3360636234283447
517,2021-02-20 00:00:00,2.281931,2.281092405319214
518,2021-02-20 01:00:00,2.2362347,2.234868288040161
519,2021-02-20 02:00:00,2.1938524,2.1939523220062256
520,2021-02-20 03:00:00,2.156877,2.154900550842285
521,2021-02-20 04:00:00,2.1205988,2.1209380626678467
522,2021-02-20 05:00:00,2.0857162,2.0859200954437256
523,2021-02-20 06:00:00,2.0551944,2.0537450313568115
524,2021-02-20 07:00:00,2.0283346,2.0251376628875732
525,2021-02-20 08:00:00,2.0042658,2.0020861625671387
526,2021-02-20 09:00:00,1.9840336,1.9835058450698853
527,2021-02-20 10:00:00,1.9566507,1.9600188732147217
528,2021-02-20 11:00:00,1.9428725,1.9391419887542725
529,2021-02-20 12:00:00,1.9433956,1.935135006904602
530,2021-02-20 13:00:00,1.9512444,1.9438568353652954
531,2021-02-20 14:00:00,1.9508953,1.9496541023254395
532,2021-02-20 15:00:00,1.9350238,1.9382716417312622
533,2021-02-20 16:00:00,1.9149661,1.921006202697754
534,2021-02-20 17:00:00,1.8964787,1.905582308769226
535,2021-02-20 18:00:00,1.8781652,1.8863847255706787
536,2021-02-20 19:00:00,1.8614216,1.8668991327285767
537,2021-02-20 20:00:00,1.8483405,1.8492463827133179
538,2021-02-20 21:00:00,1.8406663,1.837246298789978
539,2021-02-20 22:00:00,1.835783,1.8241709470748901
540,2021-02-20 23:00:00,1.8366547,1.7545580863952637
541,2021-02-21 00:00:00,1.8408408,1.7881735563278198
542,2021-02-21 01:00:00,1.8476429,1.830343246459961
543,2021-02-21 02:00:00,1.8549681,1.967729926109314
544,2021-02-21 03:00:00,1.8624678,1.8410311937332153
545,2021-02-21 04:00:00,1.8690958,1.855627417564392
546,2021-02-21 05:00:00,1.8753743,1.8385223150253296
547,2021-02-21 06:00:00,1.8825254,1.8615161180496216
548,2021-02-21 07:00:00,1.8917694,1.8590576648712158
549,2021-02-21 08:00:00,1.911478,1.8816498517990112
550,2021-02-21 09:00:00,1.9453139,1.9204589128494263
551,2021-02-21 10:00:00,1.9566507,1.9421229362487793
552,2021-02-21 11:00:00,1.9678135,1.9501954317092896
553,2021-02-21 12:00:00,1.9767084,1.9545395374298096
554,2021-02-21 13:00:00,1.980371,1.9591106176376343
555,2021-02-21 14:00:00,1.9854288,1.9689034223556519
556,2021-02-21 15:00:00,1.9885683,1.981733798980713
557,2021-02-21 16:00:00,1.9856033,1.9901269674301147
558,2021-02-21 17:00:00,1.9971147,2.0082733631134033
559,2021-02-21 18:00:00,2.0286832,2.0358264446258545
560,2021-02-21 19:00:00,2.0489154,2.0586471557617188
561,2021-02-21 20:00:00,2.0654845,2.0815768241882324
562,2021-02-21 21:00:00,2.1110063,2.125948905944824
563,2021-02-21 22:00:00,2.1701322,2.172672748565674
564,2021-02-21 23:00:00,2.2847214,2.2819385528564453
565,2021-02-22 00:00:00,2.448844,2.4391486644744873
566,2021-02-22 01:00:00,2.6181989,2.6015729904174805
567,2021-02-22 02:00:00,2.7364507,2.731184244155884
568,2021-02-22 03:00:00,2.8081343,2.8106749057769775
569,2021-02-22 04:00:00,2.8376102,2.843512773513794
570,2021-02-22 05:00:00,2.8327267,2.8383424282073975
571,2021-02-22 06:00:00,2.8215642,2.823976755142212
572,2021-02-22 07:00:00,2.8142388,2.8146395683288574
573,2021-02-22 08:00:00,2.816855,2.8163130283355713
574,2021-02-22 09:00:00,2.8315058,2.837401866912842
575,2021-02-22 10:00:00,2.8402264,2.8560569286346436
576,2021-02-22 11:00:00,2.8574932,2.872612714767456
577,2021-02-22 12:00:00,2.8686557,2.877142906188965
578,2021-02-22 13:00:00,2.8615048,2.8658223152160645
579,2021-02-22 14:00:00,2.837959,2.8397812843322754
580,2021-02-22 15:00:00,2.8069136,2.807210922241211
581,2021-02-22 16:00:00,2.7739494,2.7711846828460693
582,2021-02-22 17:00:00,2.7422063,2.7380738258361816
583,2021-02-22 18:00:00,2.7111607,2.7056047916412354
584,2021-02-22 19:00:00,2.679069,2.674884557723999
585,2021-02-22 20:00:00,2.6454072,2.64235520362854
586,2021-02-22 21:00:00,2.6100016,2.6060075759887695
587,2021-02-22 22:00:00,2.5733747,2.5428528785705566
588,2021-02-22 23:00:00,2.5383177,2.5002973079681396
589,2021-02-23 00:00:00,2.5095396,2.4468507766723633
590,2021-02-23 01:00:00,2.4914007,2.4474539756774902
591,2021-02-23 02:00:00,2.4826798,2.4617836475372314
592,2021-02-23 03:00:00,2.4689016,2.4170260429382324
593,2021-02-23 04:00:00,2.4321003,2.24418306350708
594,2021-02-23 05:00:00,2.3911133,2.359071731567383
595,2021-02-23 06:00:00,2.3626838,2.3566012382507324
596,2021-02-23 07:00:00,2.3560562,2.357494592666626
597,2021-02-23 08:00:00,2.3682652,2.3619136810302734
598,2021-02-23 09:00:00,2.3883228,2.3870513439178467
599,2021-02-23 10:00:00,2.3902411,2.399622917175293
600,2021-02-23 11:00:00,2.4188447,2.40175461769104
601,2021-02-23 12:00:00,2.474657,2.451070547103882
602,2021-02-23 13:00:00,2.549829,2.5222437381744385
603,2021-02-23 14:00:00,2.6349425,2.6146962642669678
604,2021-02-23 15:00:00,2.7364507,2.7662851810455322
605,2021-02-23 16:00:00,2.8761554,2.8168563842773438
606,2021-02-23 17:00:00,3.0303364,3.0251307487487793
607,2021-02-23 18:00:00,3.1438792,3.1491494178771973
608,2021-02-23 19:00:00,3.2738166,3.3002917766571045
609,2021-02-23 20:00:00,3.4234629,3.4460198879241943
610,2021-02-23 21:00:00,3.478054,3.5098626613616943
611,2021-02-23 22:00:00,3.4968908,3.5096917152404785
612,2021-02-23 23:00:00,3.4388113,3.4559381008148193
613,2021-02-24 00:00:00,3.3889291,3.400362253189087
614,2021-02-24 01:00:00,3.3268383,3.3365209102630615
615,2021-02-24 02:00:00,3.260387,3.2744381427764893
616,2021-02-24 03:00:00,3.2225392,3.236631155014038
617,2021-02-24 04:00:00,3.212249,3.2288224697113037
618,2021-02-24 05:00:00,3.2180045,3.236588478088379
619,2021-02-24 06:00:00,3.2378876,3.2559664249420166
620,2021-02-24 07:00:00,3.2643983,3.282719612121582
621,2021-02-24 08:00:00,3.2691076,3.2954437732696533
622,2021-02-24 09:00:00,3.2556777,3.29136061668396
623,2021-02-24 10:00:00,3.2527127,3.29176926612854
624,2021-02-24 11:00:00,3.2889905,3.3255321979522705
625,2021-02-24 12:00:00,3.3524768,3.3874313831329346
626,2021-02-24 13:00:00,3.4384625,3.4745442867279053
627,2021-02-24 14:00:00,3.5331686,3.579197406768799
628,2021-02-24 15:00:00,3.615666,3.654895544052124
629,2021-02-24 16:00:00,3.675664,3.7067835330963135
630,2021-02-24 17:00:00,3.7100232,3.7377822399139404
631,2021-02-24 18:00:00,3.7253716,3.747034788131714
632,2021-02-24 19:00:00,3.7258947,3.741532802581787
633,2021-02-24 20:00:00,3.711593,3.722926139831543
634,2021-02-24 21:00:00,3.6845589,3.691189765930176
635,2021-02-24 22:00:00,3.6472347,3.6521172523498535
636,2021-02-24 23:00:00,3.5982246,3.5979464054107666
637,2021-02-25 00:00:00,3.5411916,3.529289484024048
638,2021-02-25 01:00:00,3.4818912,3.4988317489624023
639,2021-02-25 02:00:00,3.4375904,3.441457748413086
640,2021-02-25 03:00:00,3.4292185,3.438328266143799
641,2021-02-25 04:00:00,3.4517179,3.4728379249572754
642,2021-02-25 05:00:00,3.510495,3.5334579944610596
643,2021-02-25 06:00:00,3.5921202,3.6345880031585693
644,2021-02-25 07:00:00,3.8260076,3.8255774974823
645,2021-02-25 08:00:00,3.9407713,3.9696099758148193
646,2021-02-25 09:00:00,4.013327,4.063342094421387
647,2021-02-25 10:00:00,4.0525703,4.102697372436523
648,2021-02-25 11:00:00,4.147974,4.175925254821777
649,2021-02-25 12:00:00,4.2161694,4.247838020324707
650,2021-02-25 13:00:00,4.1844263,4.224813938140869
651,2021-02-25 14:00:00,4.0605927,4.094013214111328
652,2021-02-25 15:00:00,3.9365854,3.953336000442505
653,2021-02-25 16:00:00,3.838391,3.8386425971984863
654,2021-02-25 17:00:00,3.7682772,3.764051675796509
655,2021-02-25 18:00:00,3.706186,3.7018399238586426
656,2021-02-25 19:00:00,3.642351,3.6417531967163086
657,2021-02-25 20:00:00,3.5690975,3.57297682762146
658,2021-02-25 21:00:00,3.496193,3.501936912536621
659,2021-02-25 22:00:00,3.4218931,3.434821367263794
660,2021-02-25 23:00:00,3.3603253,3.364715814590454
661,2021-02-26 00:00:00,3.3121874,3.3099327087402344
662,2021-02-26 01:00:00,3.276956,3.2703773975372314
663,2021-02-26 02:00:00,3.2595148,3.247894763946533
664,2021-02-26 03:00:00,3.2563753,3.246986150741577
665,2021-02-26 04:00:00,3.2771306,3.2687435150146484
666,2021-02-26 05:00:00,3.3207338,3.3129944801330566
667,2021-02-26 06:00:00,3.3997428,3.3879690170288086
668,2021-02-26 07:00:00,3.4946234,3.483761787414551
669,2021-02-26 08:00:00,3.604329,3.5992190837860107
670,2021-02-26 09:00:00,3.7218833,3.7200493812561035
671,2021-02-26 10:00:00,3.7649632,3.7799689769744873
672,2021-02-26 11:00:00,3.8068223,3.8243815898895264
673,2021-02-26 12:00:00,3.8617623,3.878462553024292
674,2021-02-26 13:00:00,3.9128654,3.926528215408325
675,2021-02-26 14:00:00,3.9500153,3.958702325820923
676,2021-02-26 15:00:00,3.9632707,3.9808437824249268
677,2021-02-26 16:00:00,4.0058274,4.054167747497559
678,2021-02-26 17:00:00,4.1207657,4.194122314453125
679,2021-02-26 18:00:00,4.251401,4.336180686950684
680,2021-02-26 19:00:00,4.37035,4.463804721832275
681,2021-02-26 20:00:00,4.486858,4.57358980178833
682,2021-02-26 21:00:00,4.589238,4.671640396118164
683,2021-02-26 22:00:00,4.653248,4.734570026397705
684,2021-02-26 23:00:00,4.7383614,4.791486740112305
685,2021-02-27 00:00:00,4.8035917,4.84409761428833
686,2021-02-27 01:00:00,4.84266,4.889665126800537
687,2021-02-27 02:00:00,4.8921933,4.937556266784668
688,2021-02-27 03:00:00,4.9530635,4.992659568786621
689,2021-02-27 04:00:00,5.03434,5.063361167907715
690,2021-02-27 05:00:00,5.11736,5.142196178436279
691,2021-02-27 06:00:00,5.2040434,5.22791051864624
692,2021-02-27 07:00:00,5.2985754,5.317850589752197
693,2021-02-27 08:00:00,5.362236,5.383831024169922
694,2021-02-27 09:00:00,5.385433,5.419025421142578
695,2021-02-27 10:00:00,5.387526,5.4253106117248535
696,2021-02-27 11:00:00,5.36555,5.408110618591309
697,2021-02-27 12:00:00,5.326656,5.374340534210205
698,2021-02-27 13:00:00,5.2893314,5.329805374145508
699,2021-02-27 14:00:00,5.2453794,5.2809672355651855
700,2021-02-27 15:00:00,5.1913114,5.222315311431885
701,2021-02-27 16:00:00,5.134453,5.155035972595215
702,2021-02-27 17:00:00,5.0434093,5.063207626342773
703,2021-02-27 18:00:00,4.93475,4.9503326416015625
704,2021-02-27 19:00:00,4.8124866,4.834061622619629
705,2021-02-27 20:00:00,4.6813283,4.700395107269287
706,2021-02-27 21:00:00,4.567262,4.587820529937744
707,2021-02-27 22:00:00,4.4620914,4.488241672515869
708,2021-02-27 23:00:00,4.4088955,4.438429832458496
709,2021-02-28 00:00:00,4.459998,4.487545490264893
710,2021-02-28 01:00:00,4.6637125,4.671168804168701
711,2021-02-28 02:00:00,4.978702,5.004350662231445
712,2021-02-28 03:00:00,5.351248,5.406186103820801
713,2021-02-28 04:00:00,5.7517,5.7881903648376465
714,2021-02-28 05:00:00,6.083084,6.079078197479248
715,2021-02-28 06:00:00,6.257323,6.2532734870910645
716,2021-02-28 07:00:00,6.2665668,6.295362949371338
717,2021-02-28 08:00:00,6.1566863,6.204986572265625
718,2021-02-28 09:00:00,5.9993663,6.042825698852539
719,2021-02-28 10:00:00,5.774722,5.807365894317627
720,2021-02-28 11:00:00,5.557927,5.5836334228515625
721,2021-02-28 12:00:00,5.3413067,5.366111755371094
722,2021-02-28 13:00:00,5.1335807,5.155867099761963
723,2021-02-28 14:00:00,4.9319596,4.952981472015381
724,2021-02-28 15:00:00,4.741152,4.7594757080078125
725,2021-02-28 16:00:00,4.559414,4.575144290924072
726,2021-02-28 17:00:00,4.388838,4.406677722930908
727,2021-02-28 18:00:00,4.22768,4.2475457191467285
728,2021-02-28 19:00:00,4.0785575,4.101743221282959
729,2021-02-28 20:00:00,3.9365854,3.9595725536346436
730,2021-02-28 21:00:00,3.8029852,3.8237216472625732
731,2021-02-28 22:00:00,3.6707802,3.6959359645843506
732,2021-02-28 23:00:00,3.5500865,3.5682270526885986
