,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3847513,2.563180923461914
477,2021-02-18 14:00:00,1.4025412,2.5600247383117676
478,2021-02-18 15:00:00,1.42975,2.527669906616211
479,2021-02-18 16:00:00,1.4623652,2.4951443672180176
480,2021-02-18 17:00:00,1.4948058,2.4876527786254883
481,2021-02-18 18:00:00,1.5230608,2.514177083969116
482,2021-02-18 19:00:00,1.546083,2.556793451309204
483,2021-02-18 20:00:00,1.5642219,2.5860559940338135
484,2021-02-18 21:00:00,1.5914307,2.5591328144073486
485,2021-02-18 22:00:00,1.603116,2.589259624481201
486,2021-02-18 23:00:00,1.6294522,2.619002103805542
487,2021-02-19 00:00:00,1.6735787,2.653167247772217
488,2021-02-19 01:00:00,1.7548552,2.678527355194092
489,2021-02-19 02:00:00,1.8612471,2.6823513507843018
490,2021-02-19 03:00:00,1.9681621,2.6660122871398926
491,2021-02-19 04:00:00,2.0480433,2.6497912406921387
492,2021-02-19 05:00:00,2.118506,2.638765811920166
493,2021-02-19 06:00:00,2.2111192,2.6330559253692627
494,2021-02-19 07:00:00,2.3114066,2.6243033409118652
495,2021-02-19 08:00:00,2.401578,2.6330037117004395
496,2021-02-19 09:00:00,2.4476233,2.4036202430725098
497,2021-02-19 10:00:00,2.3947759,2.482797622680664
498,2021-02-19 11:00:00,2.367393,2.6871376037597656
499,2021-02-19 12:00:00,2.3564053,2.639458656311035
500,2021-02-19 13:00:00,2.399136,2.6302905082702637
501,2021-02-19 14:00:00,2.4545994,2.822622299194336
502,2021-02-19 15:00:00,2.5179114,2.82076096534729
503,2021-02-19 16:00:00,2.5950017,2.824836254119873
504,2021-02-19 17:00:00,2.657093,2.8252625465393066
505,2021-02-19 18:00:00,2.6785455,2.642609119415283
506,2021-02-19 19:00:00,2.644535,3.3949413299560547
507,2021-02-19 20:00:00,2.584537,3.2263617515563965
508,2021-02-19 21:00:00,2.518086,2.883143901824951
509,2021-02-19 22:00:00,2.4310536,2.791199207305908
510,2021-02-19 23:00:00,2.366521,2.8880724906921387
511,2021-02-20 00:00:00,2.3155928,3.0553348064422607
512,2021-02-20 01:00:00,2.2679777,3.1279752254486084
513,2021-02-20 02:00:00,2.2231536,3.275813341140747
514,2021-02-20 03:00:00,2.18426,3.1916377544403076
515,2021-02-20 04:00:00,2.1462379,3.548405408859253
516,2021-02-20 05:00:00,2.1069946,3.2971901893615723
517,2021-02-20 06:00:00,2.07124,3.2858927249908447
518,2021-02-20 07:00:00,2.039497,3.276667833328247
519,2021-02-20 08:00:00,2.01194,3.2578139305114746
520,2021-02-20 09:00:00,1.9887428,3.2386789321899414
521,2021-02-20 10:00:00,1.9618831,4.064783096313477
522,2021-02-20 11:00:00,1.9435701,3.428462505340576
523,2021-02-20 12:00:00,1.9390354,3.37996506690979
524,2021-02-20 13:00:00,1.939733,3.369359254837036
525,2021-02-20 14:00:00,1.9336286,3.4025216102600098
526,2021-02-20 15:00:00,1.9158382,3.4261770248413086
527,2021-02-20 16:00:00,1.8929901,3.4263815879821777
528,2021-02-20 17:00:00,1.8720608,3.3865485191345215
529,2021-02-20 18:00:00,1.8528752,3.316221237182617
530,2021-02-20 19:00:00,1.8350854,3.249966859817505
531,2021-02-20 20:00:00,1.8204346,3.177349328994751
532,2021-02-20 21:00:00,1.8111906,3.0789101123809814
533,2021-02-20 22:00:00,1.8064814,3.0586235523223877
534,2021-02-20 23:00:00,1.8068304,3.021411418914795
535,2021-02-21 00:00:00,1.810144,2.9815897941589355
536,2021-02-21 01:00:00,1.8164229,2.9457573890686035
537,2021-02-21 02:00:00,1.8237481,2.9178807735443115
538,2021-02-21 03:00:00,1.8310738,2.8516530990600586
539,2021-02-21 04:00:00,1.8375268,2.799854040145874
540,2021-02-21 05:00:00,1.8432827,2.7641873359680176
541,2021-02-21 06:00:00,1.8478174,2.745288133621216
542,2021-02-21 07:00:00,1.85148,2.7289493083953857
543,2021-02-21 08:00:00,1.8570614,2.723548173904419
544,2021-02-21 09:00:00,1.870491,2.719715118408203
545,2021-02-21 10:00:00,1.8795605,2.7458207607269287
546,2021-02-21 11:00:00,1.8966527,2.763390302658081
547,2021-02-21 12:00:00,1.9231634,2.749100685119629
548,2021-02-21 13:00:00,1.9556046,2.7157750129699707
549,2021-02-21 14:00:00,1.9904871,2.669109582901001
550,2021-02-21 15:00:00,2.0180445,2.62766432762146
551,2021-02-21 16:00:00,2.0215325,2.5923352241516113
552,2021-02-21 17:00:00,2.0068817,2.5567095279693604
553,2021-02-21 18:00:00,2.0019984,2.5190508365631104
554,2021-02-21 19:00:00,2.0163002,2.483358383178711
555,2021-02-21 20:00:00,2.0220556,2.448580265045166
556,2021-02-21 21:00:00,2.027114,2.3823513984680176
557,2021-02-21 22:00:00,2.0386248,2.468318223953247
558,2021-02-21 23:00:00,2.11589,2.231351375579834
559,2021-02-22 00:00:00,2.2528038,3.1428263187408447
560,2021-02-22 01:00:00,2.4160542,2.968534231185913
561,2021-02-22 02:00:00,2.556282,3.516974687576294
562,2021-02-22 03:00:00,2.6447096,3.31227970123291
563,2021-02-22 04:00:00,2.6788945,3.2602431774139404
564,2021-02-22 05:00:00,2.679243,2.818309783935547
565,2021-02-22 06:00:00,2.6682553,3.0859458446502686
566,2021-02-22 07:00:00,2.6647673,3.1004786491394043
567,2021-02-22 08:00:00,2.6773248,2.769315719604492
568,2021-02-22 09:00:00,2.710289,2.9865589141845703
569,2021-02-22 10:00:00,2.7498806,2.9104344844818115
570,2021-02-22 11:00:00,2.8062158,2.930603504180908
571,2021-02-22 12:00:00,2.842668,2.9539079666137695
572,2021-02-22 13:00:00,2.8447611,2.9919803142547607
573,2021-02-22 14:00:00,2.8233082,3.002795934677124
574,2021-02-22 15:00:00,2.7924373,2.9879722595214844
575,2021-02-22 16:00:00,2.7580779,2.9957730770111084
576,2021-02-22 17:00:00,2.7252884,3.0227770805358887
577,2021-02-22 18:00:00,2.6924987,3.022242546081543
578,2021-02-22 19:00:00,2.6598835,3.019998073577881
579,2021-02-22 20:00:00,2.6277914,3.0712263584136963
580,2021-02-22 21:00:00,2.5953507,3.149057626724243
581,2021-02-22 22:00:00,2.562038,3.245591402053833
582,2021-02-22 23:00:00,2.5309925,3.3138623237609863
583,2021-02-23 00:00:00,2.505005,3.3203160762786865
584,2021-02-23 01:00:00,2.4910517,3.2972519397735596
585,2021-02-23 02:00:00,2.4945402,3.2524917125701904
586,2021-02-23 03:00:00,2.5116324,3.172142267227173
587,2021-02-23 04:00:00,2.522097,3.0756311416625977
588,2021-02-23 05:00:00,2.5011678,3.0045695304870605
589,2021-02-23 06:00:00,2.459134,2.9659245014190674
590,2021-02-23 07:00:00,2.433147,2.95953106880188
591,2021-02-23 08:00:00,2.434019,2.966911792755127
592,2021-02-23 09:00:00,2.4566927,2.940371513366699
593,2021-02-23 10:00:00,2.4668083,2.931699514389038
594,2021-02-23 11:00:00,2.4882612,2.8960955142974854
595,2021-02-23 12:00:00,2.5285506,2.853659152984619
596,2021-02-23 13:00:00,2.5965714,2.8109209537506104
597,2021-02-23 14:00:00,2.675755,2.7572646141052246
598,2021-02-23 15:00:00,2.7612174,2.7168736457824707
599,2021-02-23 16:00:00,2.8534818,2.6886215209960938
600,2021-02-23 17:00:00,2.9755707,2.6566014289855957
601,2021-02-23 18:00:00,3.1013224,2.6484405994415283
602,2021-02-23 19:00:00,3.2091095,2.7050108909606934
603,2021-02-23 20:00:00,3.3516047,2.8047969341278076
604,2021-02-23 21:00:00,3.4729962,3.1627445220947266
605,2021-02-23 22:00:00,3.5425868,3.26938796043396
606,2021-02-23 23:00:00,3.5314245,3.162329912185669
607,2021-02-24 00:00:00,3.5052626,3.0702922344207764
608,2021-02-24 01:00:00,3.4618337,3.152644395828247
609,2021-02-24 02:00:00,3.3927662,3.4966557025909424
610,2021-02-24 03:00:00,3.3303263,3.9394736289978027
611,2021-02-24 04:00:00,3.2902114,3.1418726444244385
612,2021-02-24 05:00:00,3.2666657,3.1127867698669434
613,2021-02-24 06:00:00,3.263003,3.128617286682129
614,2021-02-24 07:00:00,3.2855024,3.083061695098877
615,2021-02-24 08:00:00,3.2994554,3.113220453262329
616,2021-02-24 09:00:00,3.2905602,3.088125467300415
617,2021-02-24 10:00:00,3.2800956,3.2456130981445312
618,2021-02-24 11:00:00,3.315327,3.488786220550537
619,2021-02-24 12:00:00,3.376546,3.602614641189575
620,2021-02-24 13:00:00,3.4550316,3.490294933319092
621,2021-02-24 14:00:00,3.539273,3.6659433841705322
622,2021-02-24 15:00:00,3.6107824,4.308677673339844
623,2021-02-24 16:00:00,3.6688619,3.65940523147583
624,2021-02-24 17:00:00,3.7075815,3.6821377277374268
625,2021-02-24 18:00:00,3.7274644,3.741342306137085
626,2021-02-24 19:00:00,3.7340922,3.7885944843292236
627,2021-02-24 20:00:00,3.725546,3.728231906890869
628,2021-02-24 21:00:00,3.7018259,3.6848459243774414
629,2021-02-24 22:00:00,3.6636293,3.632838726043701
630,2021-02-24 23:00:00,3.618282,3.603998899459839
631,2021-02-25 00:00:00,3.5638652,3.5435972213745117
632,2021-02-25 01:00:00,3.5038671,3.4937610626220703
633,2021-02-25 02:00:00,3.4468343,3.4840433597564697
634,2021-02-25 03:00:00,3.4116027,3.4795351028442383
635,2021-02-25 04:00:00,3.4018357,3.481327772140503
636,2021-02-25 05:00:00,3.4199746,3.4872472286224365
637,2021-02-25 06:00:00,3.4745657,3.4696526527404785
638,2021-02-25 07:00:00,3.5711906,3.423689842224121
639,2021-02-25 08:00:00,3.780835,3.3901617527008057
640,2021-02-25 09:00:00,3.903447,3.392698287963867
641,2021-02-25 10:00:00,3.9285624,3.419356107711792
642,2021-02-25 11:00:00,4.071058,3.432697057723999
643,2021-02-25 12:00:00,4.2412844,3.4571378231048584
644,2021-02-25 13:00:00,4.318201,3.453996181488037
645,2021-02-25 14:00:00,4.21146,3.4203765392303467
646,2021-02-25 15:00:00,4.0340824,3.3762905597686768
647,2021-02-25 16:00:00,3.878506,3.3060684204101562
648,2021-02-25 17:00:00,3.7675793,3.251835346221924
649,2021-02-25 18:00:00,3.6903145,3.2004387378692627
650,2021-02-25 19:00:00,3.624212,3.1343305110931396
651,2021-02-25 20:00:00,3.5441566,3.099402666091919
652,2021-02-25 21:00:00,3.4607873,3.0939035415649414
653,2021-02-25 22:00:00,3.379162,3.1804559230804443
654,2021-02-25 23:00:00,3.3163733,3.395383358001709
655,2021-02-26 00:00:00,3.2705028,3.2913835048675537
656,2021-02-26 01:00:00,3.2375388,3.1123805046081543
657,2021-02-26 02:00:00,3.2221904,3.6063640117645264
658,2021-02-26 03:00:00,3.2246323,3.62626051902771
659,2021-02-26 04:00:00,3.2380621,3.6781294345855713
660,2021-02-26 05:00:00,3.271898,3.730989933013916
661,2021-02-26 06:00:00,3.3378263,3.8949315547943115
662,2021-02-26 07:00:00,3.4388113,3.856790781021118
663,2021-02-26 08:00:00,3.5305524,3.810044765472412
664,2021-02-26 09:00:00,3.612352,3.8281493186950684
665,2021-02-26 10:00:00,3.6477578,3.9035329818725586
666,2021-02-26 11:00:00,3.7081046,3.9173243045806885
667,2021-02-26 12:00:00,3.7782185,3.818533182144165
668,2021-02-26 13:00:00,3.8275774,3.6059842109680176
669,2021-02-26 14:00:00,3.8643785,3.4564459323883057
670,2021-02-26 15:00:00,3.8844361,3.419201612472534
671,2021-02-26 16:00:00,3.8922846,3.4221394062042236
672,2021-02-26 17:00:00,3.9172256,3.3886353969573975
673,2021-02-26 18:00:00,3.9739099,3.318896532058716
674,2021-02-26 19:00:00,4.0604186,3.250053644180298
675,2021-02-26 20:00:00,4.1757054,3.2130398750305176
676,2021-02-26 21:00:00,4.297969,3.150195598602295
677,2021-02-26 22:00:00,4.3815126,3.1780693531036377
678,2021-02-26 23:00:00,4.4668007,3.2106330394744873
679,2021-02-27 00:00:00,4.5510416,3.2375242710113525
680,2021-02-27 01:00:00,4.6290045,3.2818007469177246
681,2021-02-27 02:00:00,4.7099323,3.3105432987213135
682,2021-02-27 03:00:00,4.799406,3.341369867324829
683,2021-02-27 04:00:00,4.8939376,3.3688976764678955
684,2021-02-27 05:00:00,4.9935274,3.426494836807251
685,2021-02-27 06:00:00,5.1131744,3.4687657356262207
686,2021-02-27 07:00:00,5.234391,3.5054757595062256
687,2021-02-27 08:00:00,5.311133,3.53241229057312
688,2021-02-27 09:00:00,5.3732243,3.4926421642303467
689,2021-02-27 10:00:00,5.395549,3.5426511764526367
690,2021-02-27 11:00:00,5.3932815,3.5552313327789307
691,2021-02-27 12:00:00,5.378805,3.5535976886749268
692,2021-02-27 13:00:00,5.347411,3.545694351196289
693,2021-02-27 14:00:00,5.300843,3.512274980545044
694,2021-02-27 15:00:00,5.2350893,3.5153605937957764
695,2021-02-27 16:00:00,5.1536384,3.5286481380462646
696,2021-02-27 17:00:00,5.0493393,3.5304763317108154
697,2021-02-27 18:00:00,4.9213204,3.576084852218628
698,2021-02-27 19:00:00,4.7803946,3.631695508956909
699,2021-02-27 20:00:00,4.6403413,3.661342144012451
700,2021-02-27 21:00:00,4.5116243,3.6636533737182617
701,2021-02-27 22:00:00,4.3869195,3.714653253555298
702,2021-02-27 23:00:00,4.2974453,3.7701926231384277
703,2021-02-28 00:00:00,4.238843,3.794398307800293
704,2021-02-28 01:00:00,4.3070383,3.8365418910980225
705,2021-02-28 02:00:00,4.587494,3.8697121143341064
706,2021-02-28 03:00:00,5.0155034,3.9122393131256104
707,2021-02-28 04:00:00,5.4389777,3.952742338180542
708,2021-02-28 05:00:00,5.705829,3.9880993366241455
709,2021-02-28 06:00:00,5.7787337,4.015988826751709
710,2021-02-28 07:00:00,5.7187357,4.023138046264648
711,2021-02-28 08:00:00,5.577636,4.026751518249512
712,2021-02-28 09:00:00,5.4171762,3.984295606613159
713,2021-02-28 10:00:00,5.221485,3.948695421218872
714,2021-02-28 11:00:00,5.0510836,3.923463821411133
715,2021-02-28 12:00:00,4.890275,3.901096820831299
716,2021-02-28 13:00:00,4.7397566,3.8803446292877197
717,2021-02-28 14:00:00,4.595168,3.856055974960327
718,2021-02-28 15:00:00,4.4577312,3.834630012512207
719,2021-02-28 16:00:00,4.326747,3.779644250869751
720,2021-02-28 17:00:00,4.2027397,3.718992233276367
721,2021-02-28 18:00:00,4.07629,3.6787543296813965
722,2021-02-28 19:00:00,3.948969,3.645275831222534
723,2021-02-28 20:00:00,3.8226938,3.671762228012085
724,2021-02-28 21:00:00,3.7004304,3.7063450813293457
725,2021-02-28 22:00:00,3.5771205,3.733832836151123
726,2021-02-28 23:00:00,3.4651475,3.7463972568511963
