,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.4466677,1.3957271575927734
477,2021-02-18 08:00:00,1.458179,1.4033974409103394
478,2021-02-18 09:00:00,1.4714346,1.450181245803833
479,2021-02-18 10:00:00,1.483469,1.464825987815857
480,2021-02-18 11:00:00,1.5040498,1.483500599861145
481,2021-02-18 12:00:00,1.5312581,1.5187777280807495
482,2021-02-18 13:00:00,1.5771284,1.5736078023910522
483,2021-02-18 14:00:00,1.6332893,1.6330801248550415
484,2021-02-18 15:00:00,1.6807299,1.6765605211257935
485,2021-02-18 16:00:00,1.7182283,1.7114551067352295
486,2021-02-18 17:00:00,1.7422976,1.7372604608535767
487,2021-02-18 18:00:00,1.7600875,1.7616195678710938
488,2021-02-18 19:00:00,1.7865982,1.7815830707550049
489,2021-02-18 20:00:00,1.8221788,1.8087118864059448
490,2021-02-18 21:00:00,1.873456,1.85171639919281
491,2021-02-18 22:00:00,1.8844442,1.8687995672225952
492,2021-02-18 23:00:00,1.9139199,1.8936394453048706
493,2021-02-19 00:00:00,1.9533372,1.939395785331726
494,2021-02-19 01:00:00,2.0204859,2.0088391304016113
495,2021-02-19 02:00:00,2.1211224,2.0993239879608154
496,2021-02-19 03:00:00,2.2323976,2.1943368911743164
497,2021-02-19 04:00:00,2.3274527,2.3228917121887207
498,2021-02-19 05:00:00,2.3937297,2.395087957382202
499,2021-02-19 06:00:00,2.4198914,2.424957513809204
500,2021-02-19 07:00:00,2.4174495,2.4183878898620605
501,2021-02-19 08:00:00,2.395648,2.407382011413574
502,2021-02-19 09:00:00,2.376114,2.3695125579833984
503,2021-02-19 10:00:00,2.3506494,2.342867136001587
504,2021-02-19 11:00:00,2.3789043,2.370502471923828
505,2021-02-19 12:00:00,2.4338446,2.435903787612915
506,2021-02-19 13:00:00,2.5027375,2.4939253330230713
507,2021-02-19 14:00:00,2.5707583,2.5571820735931396
508,2021-02-19 15:00:00,2.6148849,2.654076337814331
509,2021-02-19 16:00:00,2.6243033,2.617908477783203
510,2021-02-19 17:00:00,2.6037226,2.5923521518707275
511,2021-02-19 18:00:00,2.5547128,2.5595784187316895
512,2021-02-19 19:00:00,2.4952378,2.4966723918914795
513,2021-02-19 20:00:00,2.433147,2.4326367378234863
514,2021-02-19 21:00:00,2.373672,2.364912748336792
515,2021-02-19 22:00:00,2.3004189,2.2987959384918213
516,2021-02-19 23:00:00,2.2423391,2.2407586574554443
517,2021-02-20 00:00:00,2.1959453,2.196553945541382
518,2021-02-20 01:00:00,2.1572256,2.1583335399627686
519,2021-02-20 02:00:00,2.1233897,2.133256673812866
520,2021-02-20 03:00:00,2.093042,2.099539279937744
521,2021-02-20 04:00:00,2.0649614,2.0695531368255615
522,2021-02-20 05:00:00,2.039846,2.0438177585601807
523,2021-02-20 06:00:00,2.0185676,2.0214927196502686
524,2021-02-20 07:00:00,1.9995565,2.0031113624572754
525,2021-02-20 08:00:00,1.9817662,1.9861819744110107
526,2021-02-20 09:00:00,1.9641509,1.9678102731704712
527,2021-02-20 10:00:00,1.942349,1.9451231956481934
528,2021-02-20 11:00:00,1.9357214,1.9353450536727905
529,2021-02-20 12:00:00,1.945663,1.9482561349868774
530,2021-02-20 13:00:00,1.9618831,1.964234471321106
531,2021-02-20 14:00:00,1.9683366,1.9693834781646729
532,2021-02-20 15:00:00,1.9704294,1.9705407619476318
533,2021-02-20 16:00:00,1.9725223,1.9733655452728271
534,2021-02-20 17:00:00,1.9714761,1.9764484167099
535,2021-02-20 18:00:00,1.9611855,1.9673811197280884
536,2021-02-20 19:00:00,1.9496746,1.9520832300186157
537,2021-02-20 20:00:00,1.9411283,1.9431978464126587
538,2021-02-20 21:00:00,1.9372911,1.9397530555725098
539,2021-02-20 22:00:00,1.9346747,1.9417628049850464
540,2021-02-20 23:00:00,1.9374657,1.9398208856582642
541,2021-02-21 00:00:00,1.9446163,1.9464116096496582
542,2021-02-21 01:00:00,1.9556046,1.9622454643249512
543,2021-02-21 02:00:00,1.9692087,1.9764868021011353
544,2021-02-21 03:00:00,1.9859524,1.9921518564224243
545,2021-02-21 04:00:00,2.0040913,2.0081865787506104
546,2021-02-21 05:00:00,2.018393,2.020099401473999
547,2021-02-21 06:00:00,2.031125,2.0314908027648926
548,2021-02-21 07:00:00,2.0468225,2.043759346008301
549,2021-02-21 08:00:00,2.0619965,2.055807590484619
550,2021-02-21 09:00:00,2.0633917,2.0588173866271973
551,2021-02-21 10:00:00,2.0353112,2.0397329330444336
552,2021-02-21 11:00:00,2.0065331,2.0077409744262695
553,2021-02-21 12:00:00,1.9817662,1.9847543239593506
554,2021-02-21 13:00:00,1.9636273,1.9722771644592285
555,2021-02-21 14:00:00,1.9596157,1.9717847108840942
556,2021-02-21 15:00:00,1.9737434,1.9916315078735352
557,2021-02-21 16:00:00,2.0168233,2.0292763710021973
558,2021-02-21 17:00:00,2.0705423,2.078996181488037
559,2021-02-21 18:00:00,2.1141458,2.126621961593628
560,2021-02-21 19:00:00,2.1659465,2.1809449195861816
561,2021-02-21 20:00:00,2.2535014,2.2613868713378906
562,2021-02-21 21:00:00,2.3850088,2.375826358795166
563,2021-02-21 22:00:00,2.4769244,2.484297275543213
564,2021-02-21 23:00:00,2.609827,2.6063172817230225
565,2021-02-22 00:00:00,2.7788332,2.776000738143921
566,2021-02-22 01:00:00,2.9358046,2.938364267349243
567,2021-02-22 02:00:00,3.063475,3.06150484085083
568,2021-02-22 03:00:00,3.1520765,3.14485239982605
569,2021-02-22 04:00:00,3.1880054,3.179140090942383
570,2021-02-22 05:00:00,3.1812034,3.174003839492798
571,2021-02-22 06:00:00,3.1609716,3.15405535697937
572,2021-02-22 07:00:00,3.126961,3.1255264282226562
573,2021-02-22 08:00:00,3.09016,3.093364953994751
574,2021-02-22 09:00:00,3.0582423,3.065727949142456
575,2021-02-22 10:00:00,3.010802,3.024024724960327
576,2021-02-22 11:00:00,2.960048,2.971285104751587
577,2021-02-22 12:00:00,2.916096,2.9272496700286865
578,2021-02-22 13:00:00,2.8808646,2.8983993530273438
579,2021-02-22 14:00:00,2.8466797,2.8657662868499756
580,2021-02-22 15:00:00,2.8114483,2.827422857284546
581,2021-02-22 16:00:00,2.7760425,2.785670280456543
582,2021-02-22 17:00:00,2.741683,2.7468721866607666
583,2021-02-22 18:00:00,2.7085447,2.7103359699249268
584,2021-02-22 19:00:00,2.675232,2.6742475032806396
585,2021-02-22 20:00:00,2.6400003,2.639728546142578
586,2021-02-22 21:00:00,2.6044202,2.6092894077301025
587,2021-02-22 22:00:00,2.569363,2.5593984127044678
588,2021-02-22 23:00:00,2.5339575,2.498638153076172
589,2021-02-23 00:00:00,2.5004702,2.490856170654297
590,2021-02-23 01:00:00,2.4669828,2.4550225734710693
591,2021-02-23 02:00:00,2.4310536,2.4235053062438965
592,2021-02-23 03:00:00,2.3982644,2.3926873207092285
593,2021-02-23 04:00:00,2.3710556,2.380828619003296
594,2021-02-23 05:00:00,2.3504753,2.3564696311950684
595,2021-02-23 06:00:00,2.333034,2.3057568073272705
596,2021-02-23 07:00:00,2.3201275,2.3244783878326416
597,2021-02-23 08:00:00,2.3211737,2.3309714794158936
598,2021-02-23 09:00:00,2.3466382,2.337179660797119
599,2021-02-23 10:00:00,2.3436732,2.3476643562316895
600,2021-02-23 11:00:00,2.3595448,2.3681981563568115
601,2021-02-23 12:00:00,2.4036708,2.40988826751709
602,2021-02-23 13:00:00,2.477099,2.4926798343658447
603,2021-02-23 14:00:00,2.5953507,2.610105514526367
604,2021-02-23 15:00:00,2.757729,2.763603687286377
605,2021-02-23 16:00:00,2.9244678,2.9476747512817383
606,2021-02-23 17:00:00,3.0425453,3.066296100616455
607,2021-02-23 18:00:00,3.1806803,3.2097368240356445
608,2021-02-23 19:00:00,3.3421865,3.3534862995147705
609,2021-02-23 20:00:00,3.4147422,3.423027992248535
610,2021-02-23 21:00:00,3.3878827,3.4052627086639404
611,2021-02-23 22:00:00,3.3181176,3.3372628688812256
612,2021-02-23 23:00:00,3.2513175,3.2644896507263184
613,2021-02-24 00:00:00,3.2087607,3.2153053283691406
614,2021-02-24 01:00:00,3.1682968,3.169999599456787
615,2021-02-24 02:00:00,3.1381235,3.144378185272217
616,2021-02-24 03:00:00,3.1393445,3.1468682289123535
617,2021-02-24 04:00:00,3.164111,3.1672725677490234
618,2021-02-24 05:00:00,3.1892264,3.1898772716522217
619,2021-02-24 06:00:00,3.202133,3.205474615097046
620,2021-02-24 07:00:00,3.208412,3.2165544033050537
621,2021-02-24 08:00:00,3.1960285,3.2168848514556885
622,2021-02-24 09:00:00,3.1796339,3.2097012996673584
623,2021-02-24 10:00:00,3.178936,3.2122459411621094
624,2021-02-24 11:00:00,3.2125978,3.2429871559143066
625,2021-02-24 12:00:00,3.279921,3.3061065673828125
626,2021-02-24 13:00:00,3.369918,3.3932607173919678
627,2021-02-24 14:00:00,3.4628801,3.4884862899780273
628,2021-02-24 15:00:00,3.5399706,3.55180025100708
629,2021-02-24 16:00:00,3.5989223,3.6043004989624023
630,2021-02-24 17:00:00,3.634677,3.6391029357910156
631,2021-02-24 18:00:00,3.6510715,3.657707929611206
632,2021-02-24 19:00:00,3.6521182,3.6559982299804688
633,2021-02-24 20:00:00,3.639386,3.6431655883789062
634,2021-02-24 21:00:00,3.6151426,3.6178176403045654
635,2021-02-24 22:00:00,3.5809577,3.5833306312561035
636,2021-02-24 23:00:00,3.5397964,3.541267156600952
637,2021-02-25 00:00:00,3.497065,3.5000357627868652
638,2021-02-25 01:00:00,3.4675894,3.4668660163879395
639,2021-02-25 02:00:00,3.474217,3.473126173019409
640,2021-02-25 03:00:00,3.5237503,3.528766632080078
641,2021-02-25 04:00:00,3.6127007,3.6165096759796143
642,2021-02-25 05:00:00,3.7381036,3.757439374923706
643,2021-02-25 06:00:00,4.032861,4.005376815795898
644,2021-02-25 07:00:00,4.1966352,4.179401874542236
645,2021-02-25 08:00:00,4.1359396,4.143258094787598
646,2021-02-25 09:00:00,4.062337,4.081179618835449
647,2021-02-25 10:00:00,3.9664102,4.004781246185303
648,2021-02-25 11:00:00,3.8989122,3.9458391666412354
649,2021-02-25 12:00:00,3.8338563,3.8915905952453613
650,2021-02-25 13:00:00,3.762347,3.8189454078674316
651,2021-02-25 14:00:00,3.7122905,3.7668700218200684
652,2021-02-25 15:00:00,3.6828148,3.729707717895508
653,2021-02-25 16:00:00,3.667292,3.703787088394165
654,2021-02-25 17:00:00,3.6493275,3.681579828262329
655,2021-02-25 18:00:00,3.622468,3.648829460144043
656,2021-02-25 19:00:00,3.5889807,3.609646797180176
657,2021-02-25 20:00:00,3.547296,3.564617156982422
658,2021-02-25 21:00:00,3.499507,3.512577772140503
659,2021-02-25 22:00:00,3.4426484,3.451490879058838
660,2021-02-25 23:00:00,3.386313,3.3984367847442627
661,2021-02-26 00:00:00,3.3334658,3.342620849609375
662,2021-02-26 01:00:00,3.2910836,3.3011577129364014
663,2021-02-26 02:00:00,3.2699795,3.268817186355591
664,2021-02-26 03:00:00,3.259166,3.260051727294922
665,2021-02-26 04:00:00,3.253236,3.2620487213134766
666,2021-02-26 05:00:00,3.2691076,3.2841343879699707
667,2021-02-26 06:00:00,3.3080015,3.336456298828125
668,2021-02-26 07:00:00,3.368174,3.4170572757720947
669,2021-02-26 08:00:00,3.4853795,3.5350425243377686
670,2021-02-26 09:00:00,3.6365955,3.668727397918701
671,2021-02-26 10:00:00,3.6911867,3.7200815677642822
672,2021-02-26 11:00:00,3.7215345,3.7435214519500732
673,2021-02-26 12:00:00,3.7909508,3.8110196590423584
674,2021-02-26 13:00:00,3.8718784,3.892418622970581
675,2021-02-26 14:00:00,3.9822817,4.018075466156006
676,2021-02-26 15:00:00,4.195414,4.218210220336914
677,2021-02-26 16:00:00,4.4924393,4.475551128387451
678,2021-02-26 17:00:00,4.781441,4.75697660446167
679,2021-02-26 18:00:00,5.0092244,4.981242656707764
680,2021-02-26 19:00:00,5.1449175,5.116216659545898
681,2021-02-26 20:00:00,5.183114,5.1627984046936035
682,2021-02-26 21:00:00,5.212939,5.184523582458496
683,2021-02-26 22:00:00,5.187998,5.183497428894043
684,2021-02-26 23:00:00,5.1984625,5.189785003662109
685,2021-02-27 00:00:00,5.2171245,5.206062316894531
686,2021-02-27 01:00:00,5.2298565,5.2127604484558105
687,2021-02-27 02:00:00,5.218171,5.206413269042969
688,2021-02-27 03:00:00,5.20509,5.206029891967773
689,2021-02-27 04:00:00,5.213462,5.22125244140625
690,2021-02-27 05:00:00,5.2281127,5.237677574157715
691,2021-02-27 06:00:00,5.249042,5.259772777557373
692,2021-02-27 07:00:00,5.287587,5.29640531539917
693,2021-02-27 08:00:00,5.3167143,5.332975387573242
694,2021-02-27 09:00:00,5.3177605,5.332150459289551
695,2021-02-27 10:00:00,5.3067727,5.315511703491211
696,2021-02-27 11:00:00,5.2863665,5.288618564605713
697,2021-02-27 12:00:00,5.247647,5.243966102600098
698,2021-02-27 13:00:00,5.200032,5.201653957366943
699,2021-02-27 14:00:00,5.1660213,5.172613620758057
700,2021-02-27 15:00:00,5.1292205,5.133877277374268
701,2021-02-27 16:00:00,5.0925937,5.098154544830322
702,2021-02-27 17:00:00,5.0439324,5.046135902404785
703,2021-02-27 18:00:00,4.9823647,4.979426860809326
704,2021-02-27 19:00:00,4.9047513,4.898778438568115
705,2021-02-27 20:00:00,4.812138,4.800940990447998
706,2021-02-27 21:00:00,4.736966,4.720996379852295
707,2021-02-27 22:00:00,4.687956,4.666080474853516
708,2021-02-27 23:00:00,4.6696424,4.660302639007568
709,2021-02-28 00:00:00,4.735222,4.767853736877441
710,2021-02-28 01:00:00,5.047595,5.075028419494629
711,2021-02-28 02:00:00,5.4989758,5.52246618270874
712,2021-02-28 03:00:00,5.835767,5.897844314575195
713,2021-02-28 04:00:00,6.1141295,6.1777663230896
714,2021-02-28 05:00:00,6.3511567,6.4116597175598145
715,2021-02-28 06:00:00,6.5749283,6.6167144775390625
716,2021-02-28 07:00:00,6.701029,6.738447666168213
717,2021-02-28 08:00:00,6.723354,6.7306036949157715
718,2021-02-28 09:00:00,6.6391125,6.627277851104736
719,2021-02-28 10:00:00,6.430689,6.415049076080322
720,2021-02-28 11:00:00,6.206394,6.1759724617004395
721,2021-02-28 12:00:00,5.9543676,5.926780700683594
722,2021-02-28 13:00:00,5.6962366,5.677443504333496
723,2021-02-28 14:00:00,5.444559,5.430431365966797
724,2021-02-28 15:00:00,5.2031717,5.191459655761719
725,2021-02-28 16:00:00,4.9776554,4.968723297119141
726,2021-02-28 17:00:00,4.766965,4.770812511444092
727,2021-02-28 18:00:00,4.5754595,4.5839152336120605
728,2021-02-28 19:00:00,4.395989,4.404988765716553
729,2021-02-28 20:00:00,4.2208786,4.23173713684082
730,2021-02-28 21:00:00,4.0546627,4.065703392028809
731,2021-02-28 22:00:00,3.8989122,3.910898208618164
732,2021-02-28 23:00:00,3.753452,3.7669007778167725
