,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5275955,2.249833822250366
477,2021-02-18 14:00:00,1.5631757,2.212721109390259
478,2021-02-18 15:00:00,1.5907326,2.1910698413848877
479,2021-02-18 16:00:00,1.6170692,2.1941933631896973
480,2021-02-18 17:00:00,1.6334639,2.2146997451782227
481,2021-02-18 18:00:00,1.6379986,2.2790589332580566
482,2021-02-18 19:00:00,1.6430569,2.314392566680908
483,2021-02-18 20:00:00,1.6536956,2.448178768157959
484,2021-02-18 21:00:00,1.6761951,1.9420888423919678
485,2021-02-18 22:00:00,1.6854391,3.932703733444214
486,2021-02-18 23:00:00,1.7276468,2.745300054550171
487,2021-02-19 00:00:00,1.7927027,2.07395339012146
488,2021-02-19 01:00:00,1.8424106,2.5796120166778564
489,2021-02-19 02:00:00,1.8746767,2.598940849304199
490,2021-02-19 03:00:00,1.9142685,2.479745388031006
491,2021-02-19 04:00:00,1.9716506,2.485363245010376
492,2021-02-19 05:00:00,2.033916,2.4693665504455566
493,2021-02-19 06:00:00,2.0815306,2.4724793434143066
494,2021-02-19 07:00:00,2.1136227,2.974360227584839
495,2021-02-19 08:00:00,2.1212964,2.9040169715881348
496,2021-02-19 09:00:00,2.13211,2.444322347640991
497,2021-02-19 10:00:00,2.1267033,2.4772748947143555
498,2021-02-19 11:00:00,2.1567025,2.504326105117798
499,2021-02-19 12:00:00,2.2306533,2.4363725185394287
500,2021-02-19 13:00:00,2.2978024,2.365811824798584
501,2021-02-19 14:00:00,2.3872762,2.212131977081299
502,2021-02-19 15:00:00,2.455123,3.4801342487335205
503,2021-02-19 16:00:00,2.5229692,2.4730513095855713
504,2021-02-19 17:00:00,2.5653515,2.5117156505584717
505,2021-02-19 18:00:00,2.558724,2.5675179958343506
506,2021-02-19 19:00:00,2.5140743,2.730621337890625
507,2021-02-19 20:00:00,2.4512858,2.6595678329467773
508,2021-02-19 21:00:00,2.376637,2.690403938293457
509,2021-02-19 22:00:00,2.2906513,2.6974449157714844
510,2021-02-19 23:00:00,2.2268162,2.723168134689331
511,2021-02-20 00:00:00,2.1812944,2.7206597328186035
512,2021-02-20 01:00:00,2.1450167,2.6426422595977783
513,2021-02-20 02:00:00,2.1117039,2.7123167514801025
514,2021-02-20 03:00:00,2.0801353,2.8340041637420654
515,2021-02-20 04:00:00,2.0517058,2.5315821170806885
516,2021-02-20 05:00:00,2.0267649,2.5414187908172607
517,2021-02-20 06:00:00,2.0047889,2.553903102874756
518,2021-02-20 07:00:00,1.9859524,2.5434985160827637
519,2021-02-20 08:00:00,1.9718246,4.531085968017578
520,2021-02-20 09:00:00,1.9629297,2.904064655303955
521,2021-02-20 10:00:00,1.9498487,2.970768928527832
522,2021-02-20 11:00:00,1.9514184,2.9980669021606445
523,2021-02-20 12:00:00,1.9725223,3.1457581520080566
524,2021-02-20 13:00:00,2.0156026,2.8852834701538086
525,2021-02-20 14:00:00,2.0595546,2.9944114685058594
526,2021-02-20 15:00:00,2.099844,2.586151123046875
527,2021-02-20 16:00:00,2.136994,3.405543804168701
528,2021-02-20 17:00:00,2.1572256,3.317021608352661
529,2021-02-20 18:00:00,2.1680393,3.2188994884490967
530,2021-02-20 19:00:00,2.1715274,3.11916446685791
531,2021-02-20 20:00:00,2.169609,3.0079028606414795
532,2021-02-20 21:00:00,2.1675162,2.8266263008117676
533,2021-02-20 22:00:00,2.1577487,2.7976438999176025
534,2021-02-20 23:00:00,2.1575747,2.7932169437408447
535,2021-02-21 00:00:00,2.1694345,2.748199224472046
536,2021-02-21 01:00:00,2.1870503,2.6673712730407715
537,2021-02-21 02:00:00,2.194899,2.596003770828247
538,2021-02-21 03:00:00,2.1943755,2.520308494567871
539,2021-02-21 04:00:00,2.194899,2.501631498336792
540,2021-02-21 05:00:00,2.1950731,2.4730396270751953
541,2021-02-21 06:00:00,2.1935034,2.4596879482269287
542,2021-02-21 07:00:00,2.1860037,2.485219717025757
543,2021-02-21 08:00:00,2.166644,2.515967845916748
544,2021-02-21 09:00:00,2.134901,2.5590038299560547
545,2021-02-21 10:00:00,2.0886812,2.669851303100586
546,2021-02-21 11:00:00,2.0527525,2.740619421005249
547,2021-02-21 12:00:00,2.0304275,2.748562812805176
548,2021-02-21 13:00:00,2.0227532,2.7413861751556396
549,2021-02-21 14:00:00,2.03409,2.7734596729278564
550,2021-02-21 15:00:00,2.0607753,2.791677236557007
551,2021-02-21 16:00:00,2.0944371,2.778562068939209
552,2021-02-21 17:00:00,2.1260056,2.739799976348877
553,2021-02-21 18:00:00,2.1514702,2.7019736766815186
554,2021-02-21 19:00:00,2.1682138,2.6906278133392334
555,2021-02-21 20:00:00,2.1887946,2.684610605239868
556,2021-02-21 21:00:00,2.2500134,2.667116165161133
557,2021-02-21 22:00:00,2.3098369,2.7423224449157715
558,2021-02-21 23:00:00,2.436112,2.821244478225708
559,2021-02-22 00:00:00,2.6169777,2.8395438194274902
560,2021-02-22 01:00:00,2.8241804,2.838148832321167
561,2021-02-22 02:00:00,2.991268,2.8562660217285156
562,2021-02-22 03:00:00,3.1114383,2.8687973022460938
563,2021-02-22 04:00:00,3.1989937,2.8810033798217773
564,2021-02-22 05:00:00,3.2467828,2.8937041759490967
565,2021-02-22 06:00:00,3.2563753,2.877955436706543
566,2021-02-22 07:00:00,3.2394574,2.835679054260254
567,2021-02-22 08:00:00,3.204226,2.765258550643921
568,2021-02-22 09:00:00,3.1587043,2.6771047115325928
569,2021-02-22 10:00:00,3.0983574,2.722571849822998
570,2021-02-22 11:00:00,3.0430684,2.786562442779541
571,2021-02-22 12:00:00,2.9895236,2.8524281978607178
572,2021-02-22 13:00:00,2.9415603,2.911613941192627
573,2021-02-22 14:00:00,2.8974338,2.9531922340393066
574,2021-02-22 15:00:00,2.8554003,2.9848289489746094
575,2021-02-22 16:00:00,2.814762,2.9997825622558594
576,2021-02-22 17:00:00,2.77674,3.0088939666748047
577,2021-02-22 18:00:00,2.741683,3.032735586166382
578,2021-02-22 19:00:00,2.7083702,3.1046149730682373
579,2021-02-22 20:00:00,2.6754065,3.21407413482666
580,2021-02-22 21:00:00,2.6429653,3.2817723751068115
581,2021-02-22 22:00:00,2.6110477,3.4133121967315674
582,2021-02-22 23:00:00,2.5807,3.534600257873535
583,2021-02-23 00:00:00,2.549306,3.6060597896575928
584,2021-02-23 01:00:00,2.5173883,3.6228926181793213
585,2021-02-23 02:00:00,2.4854708,3.6301305294036865
586,2021-02-23 03:00:00,2.4537277,3.5992276668548584
587,2021-02-23 04:00:00,2.4237285,3.529174327850342
588,2021-02-23 05:00:00,2.399136,3.4463562965393066
589,2021-02-23 06:00:00,2.3813462,3.3524889945983887
590,2021-02-23 07:00:00,2.3661723,3.2572333812713623
591,2021-02-23 08:00:00,2.3441963,3.183497905731201
592,2021-02-23 09:00:00,2.3192554,3.0564684867858887
593,2021-02-23 10:00:00,2.2903028,2.95086407661438
594,2021-02-23 11:00:00,2.2944884,2.86318039894104
595,2021-02-23 12:00:00,2.3410568,2.821410894393921
596,2021-02-23 13:00:00,2.4033222,2.7626514434814453
597,2021-02-23 14:00:00,2.4554715,2.6667656898498535
598,2021-02-23 15:00:00,2.521051,2.5839791297912598
599,2021-02-23 16:00:00,2.621687,2.533299207687378
600,2021-02-23 17:00:00,2.7422063,2.507056951522827
601,2021-02-23 18:00:00,2.8817365,2.4933547973632812
602,2021-02-23 19:00:00,3.1149266,2.4781410694122314
603,2021-02-23 20:00:00,3.3156757,2.6059470176696777
604,2021-02-23 21:00:00,3.4431715,3.2053680419921875
605,2021-02-23 22:00:00,3.4791005,4.198796272277832
606,2021-02-23 23:00:00,3.411254,3.8286428451538086
607,2021-02-24 00:00:00,3.312362,2.495572090148926
608,2021-02-24 01:00:00,3.2378876,2.770004987716675
609,2021-02-24 02:00:00,3.191145,3.0725159645080566
610,2021-02-24 03:00:00,3.153995,3.0979502201080322
611,2021-02-24 04:00:00,3.1170194,3.417288303375244
612,2021-02-24 05:00:00,3.0870206,2.910958766937256
613,2021-02-24 06:00:00,3.0718467,3.0602219104766846
614,2021-02-24 07:00:00,3.0723698,3.0443310737609863
615,2021-02-24 08:00:00,3.069056,3.068317413330078
616,2021-02-24 09:00:00,3.0498705,2.7882494926452637
617,2021-02-24 10:00:00,3.0038257,2.9205703735351562
618,2021-02-24 11:00:00,2.971908,3.771129608154297
619,2021-02-24 12:00:00,2.9637105,3.5065531730651855
620,2021-02-24 13:00:00,2.9783614,3.408215284347534
621,2021-02-24 14:00:00,3.012023,3.079984664916992
622,2021-02-24 15:00:00,3.0585911,3.5730035305023193
623,2021-02-24 16:00:00,3.1187637,3.6537535190582275
624,2021-02-24 17:00:00,3.1897497,3.7908852100372314
625,2021-02-24 18:00:00,3.265096,3.9029324054718018
626,2021-02-24 19:00:00,3.3339891,3.8831491470336914
627,2021-02-24 20:00:00,3.3952081,3.8768696784973145
628,2021-02-24 21:00:00,3.45852,3.6918773651123047
629,2021-02-24 22:00:00,3.4646244,3.596224308013916
630,2021-02-24 23:00:00,3.463229,3.569119930267334
631,2021-02-25 00:00:00,3.459043,3.5584146976470947
632,2021-02-25 01:00:00,3.4546828,3.528249740600586
633,2021-02-25 02:00:00,3.4681125,3.5059475898742676
634,2021-02-25 03:00:00,3.5171225,3.4763283729553223
635,2021-02-25 04:00:00,3.583225,3.483025074005127
636,2021-02-25 05:00:00,3.660141,3.5135343074798584
637,2021-02-25 06:00:00,3.7646143,3.5193676948547363
638,2021-02-25 07:00:00,3.9772236,3.482532024383545
639,2021-02-25 08:00:00,4.184601,3.3934693336486816
640,2021-02-25 09:00:00,4.1739616,3.2906110286712646
641,2021-02-25 10:00:00,4.031466,3.2560839653015137
642,2021-02-25 11:00:00,3.9458294,3.304276466369629
643,2021-02-25 12:00:00,3.8678668,3.3262345790863037
644,2021-02-25 13:00:00,3.7890322,3.3346927165985107
645,2021-02-25 14:00:00,3.7510102,3.3370256423950195
646,2021-02-25 15:00:00,3.7621727,3.3669703006744385
647,2021-02-25 16:00:00,3.7590332,3.3955674171447754
648,2021-02-25 17:00:00,3.7476964,3.414870023727417
649,2021-02-25 18:00:00,3.727639,3.4098358154296875
650,2021-02-25 19:00:00,3.6971166,3.4273853302001953
651,2021-02-25 20:00:00,3.6590946,3.374504804611206
652,2021-02-25 21:00:00,3.6163635,3.1997263431549072
653,2021-02-25 22:00:00,3.5701442,3.266845226287842
654,2021-02-25 23:00:00,3.5209596,3.3703677654266357
655,2021-02-26 00:00:00,3.4703798,3.4811553955078125
656,2021-02-26 01:00:00,3.4218931,3.6350460052490234
657,2021-02-26 02:00:00,3.3823016,3.7446351051330566
658,2021-02-26 03:00:00,3.3578837,3.812563180923462
659,2021-02-26 04:00:00,3.3584068,3.9063167572021484
660,2021-02-26 05:00:00,3.3828247,4.090673446655273
661,2021-02-26 06:00:00,3.4217188,4.198345184326172
662,2021-02-26 07:00:00,3.4726472,4.075681209564209
663,2021-02-26 08:00:00,3.5162506,3.949899911880493
664,2021-02-26 09:00:00,3.553226,3.8200671672821045
665,2021-02-26 10:00:00,3.5678768,3.7854151725769043
666,2021-02-26 11:00:00,3.6055498,3.5793285369873047
667,2021-02-26 12:00:00,3.656653,3.3598973751068115
668,2021-02-26 13:00:00,3.731476,3.4121031761169434
669,2021-02-26 14:00:00,3.8240893,3.408684253692627
670,2021-02-26 15:00:00,4.0541396,3.278233289718628
671,2021-02-26 16:00:00,4.302678,3.2190937995910645
672,2021-02-26 17:00:00,4.5318565,3.1515440940856934
673,2021-02-26 18:00:00,4.8285327,3.0517938137054443
674,2021-02-26 19:00:00,5.1199765,2.953681468963623
675,2021-02-26 20:00:00,5.347411,2.9696223735809326
676,2021-02-26 21:00:00,5.431478,3.0468218326568604
677,2021-02-26 22:00:00,5.3932815,3.025165319442749
678,2021-02-26 23:00:00,5.3547363,3.0501317977905273
679,2021-02-27 00:00:00,5.314447,3.1552140712738037
680,2021-02-27 01:00:00,5.2724133,3.2982585430145264
681,2021-02-27 02:00:00,5.2316008,3.4059948921203613
682,2021-02-27 03:00:00,5.2281127,3.4739911556243896
683,2021-02-27 04:00:00,5.2340426,3.4947805404663086
684,2021-02-27 05:00:00,5.23195,3.509756326675415
685,2021-02-27 06:00:00,5.229159,3.5724103450775146
686,2021-02-27 07:00:00,5.2399726,3.6123573780059814
687,2021-02-27 08:00:00,5.2457285,3.671544075012207
688,2021-02-27 09:00:00,5.2342167,3.6638712882995605
689,2021-02-27 10:00:00,5.2213106,3.6903035640716553
690,2021-02-27 11:00:00,5.1845093,3.769439697265625
691,2021-02-27 12:00:00,5.13829,3.80706787109375
692,2021-02-27 13:00:00,5.098175,3.907935857772827
693,2021-02-27 14:00:00,5.072885,3.988152265548706
694,2021-02-27 15:00:00,5.051258,3.966609001159668
695,2021-02-27 16:00:00,5.029805,4.049265384674072
696,2021-02-27 17:00:00,5.0165496,4.132066249847412
697,2021-02-27 18:00:00,4.9881206,4.087661266326904
698,2021-02-27 19:00:00,4.943122,4.030397891998291
699,2021-02-27 20:00:00,4.8876586,4.010593414306641
700,2021-02-27 21:00:00,4.8246956,4.00732421875
701,2021-02-27 22:00:00,4.7320824,4.010546684265137
702,2021-02-27 23:00:00,4.7106295,3.9866585731506348
703,2021-02-28 00:00:00,4.7338266,3.957948923110962
704,2021-02-28 01:00:00,4.848416,3.9716196060180664
705,2021-02-28 02:00:00,5.0575366,3.9928181171417236
706,2021-02-28 03:00:00,5.437931,4.007715225219727
707,2021-02-28 04:00:00,5.8938465,3.9888906478881836
708,2021-02-28 05:00:00,6.3188906,3.9713733196258545
709,2021-02-28 06:00:00,6.6919594,3.9577929973602295
710,2021-02-28 07:00:00,6.9504395,3.9240026473999023
711,2021-02-28 08:00:00,7.084563,3.88376784324646
712,2021-02-28 09:00:00,7.0543895,3.8279521465301514
713,2021-02-28 10:00:00,6.831141,3.7842702865600586
714,2021-02-28 11:00:00,6.5834746,3.764052629470825
715,2021-02-28 12:00:00,6.3167973,3.768324613571167
716,2021-02-28 13:00:00,6.052911,3.7761504650115967
717,2021-02-28 14:00:00,5.7949543,3.7759618759155273
718,2021-02-28 15:00:00,5.5441484,3.783320665359497
719,2021-02-28 16:00:00,5.306598,3.8035149574279785
720,2021-02-28 17:00:00,5.0870123,3.8426730632781982
721,2021-02-28 18:00:00,4.883473,3.8784728050231934
722,2021-02-28 19:00:00,4.687956,3.946807384490967
723,2021-02-28 20:00:00,4.50552,3.9675040245056152
724,2021-02-28 21:00:00,4.331805,4.073683261871338
725,2021-02-28 22:00:00,4.157392,4.118811130523682
726,2021-02-28 23:00:00,3.9993742,4.028109550476074
