,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.80061,1.8765949010849
472,2019-02-18 09:00:00,1.8057346,1.8316576480865479
473,2019-02-18 10:00:00,1.7935847,1.7343145608901978
474,2019-02-18 11:00:00,1.7878039,1.6958070993423462
475,2019-02-18 12:00:00,1.7804706,1.6873050928115845
476,2019-02-18 13:00:00,1.7741444,1.6518899202346802
477,2019-02-18 14:00:00,1.7728388,1.64375638961792
478,2019-02-18 15:00:00,1.7672899,1.6589521169662476
479,2019-02-18 16:00:00,1.7514818,1.6522165536880493
480,2019-02-18 17:00:00,1.7952142,1.6524778604507446
481,2019-02-18 18:00:00,1.799629,1.6389384269714355
482,2019-02-18 19:00:00,1.8155179,1.7097387313842773
483,2019-02-18 20:00:00,1.8315127,1.6422240734100342
484,2019-02-18 21:00:00,1.8286507,1.9626802206039429
485,2019-02-18 22:00:00,1.7875283,1.9623417854309082
486,2019-02-18 23:00:00,1.7575841,1.9853830337524414
487,2019-02-19 00:00:00,1.7270505,2.0552315711975098
488,2019-02-19 01:00:00,1.7062259,2.068044662475586
489,2019-02-19 02:00:00,1.7057835,2.0360195636749268
490,2019-02-19 03:00:00,1.7225776,2.024913787841797
491,2019-02-19 04:00:00,1.7518642,2.0706615447998047
492,2019-02-19 05:00:00,1.7813984,2.052086591720581
493,2019-02-19 06:00:00,1.7967927,2.0161235332489014
494,2019-02-19 07:00:00,1.7931125,1.9195215702056885
495,2019-02-19 08:00:00,1.7706466,1.8597532510757446
496,2019-02-19 09:00:00,1.7435446,1.7567875385284424
497,2019-02-19 10:00:00,1.7182002,1.718691110610962
498,2019-02-19 11:00:00,1.6954987,1.6625114679336548
499,2019-02-19 12:00:00,1.6742649,1.6120645999908447
500,2019-02-19 13:00:00,1.6535063,1.638447880744934
501,2019-02-19 14:00:00,1.6325042,1.6947369575500488
502,2019-02-19 15:00:00,1.6117458,1.6669541597366333
503,2019-02-19 16:00:00,1.5885465,1.518076777458191
504,2019-02-19 17:00:00,1.5648595,1.6824350357055664
505,2019-02-19 18:00:00,1.5419064,1.6964459419250488
506,2019-02-19 19:00:00,1.5193845,1.7346974611282349
507,2019-02-19 20:00:00,1.497082,1.75144362449646
508,2019-02-19 21:00:00,1.4746132,1.7485746145248413
509,2019-02-19 22:00:00,1.4493573,1.7658283710479736
510,2019-02-19 23:00:00,1.4252014,1.8194091320037842
511,2019-02-20 00:00:00,1.4009943,1.9802528619766235
512,2019-02-20 01:00:00,1.3769219,1.9222224950790405
513,2019-02-20 02:00:00,1.352865,1.8190933465957642
514,2019-02-20 03:00:00,1.3290939,1.7934041023254395
515,2019-02-20 04:00:00,1.3054485,1.7576738595962524
516,2019-02-20 05:00:00,1.3467603,1.7256039381027222
517,2019-02-20 06:00:00,1.3286501,1.7304469347000122
518,2019-02-20 07:00:00,1.305506,1.6863795518875122
519,2019-02-20 08:00:00,1.2781982,1.6466976404190063
520,2019-02-20 09:00:00,1.2508941,1.6668555736541748
521,2019-02-20 10:00:00,1.2221014,1.6556850671768188
522,2019-02-20 11:00:00,1.1973368,1.617363691329956
523,2019-02-20 12:00:00,1.1750903,1.5726971626281738
524,2019-02-20 13:00:00,1.1526207,1.5570054054260254
525,2019-02-20 14:00:00,1.1302488,1.6270912885665894
526,2019-02-20 15:00:00,1.1081333,1.7184889316558838
527,2019-02-20 16:00:00,1.0869937,1.6394834518432617
528,2019-02-20 17:00:00,1.0964386,1.572955846786499
529,2019-02-20 18:00:00,1.0746673,1.498122215270996
530,2019-02-20 19:00:00,1.0529983,1.4624381065368652
531,2019-02-20 20:00:00,1.0320648,1.3951518535614014
532,2019-02-20 21:00:00,1.012986,1.421983242034912
533,2019-02-20 22:00:00,0.9938515,1.4567310810089111
534,2019-02-20 23:00:00,0.982924,1.4337539672851562
535,2019-02-21 00:00:00,0.97348547,1.443284034729004
536,2019-02-21 01:00:00,0.9679206,1.5995399951934814
537,2019-02-21 02:00:00,0.9683246,1.5554709434509277
538,2019-02-21 03:00:00,0.9772676,1.491180419921875
539,2019-02-21 04:00:00,0.99636096,1.5041544437408447
540,2019-02-21 05:00:00,1.0164846,1.4321544170379639
541,2019-02-21 06:00:00,1.0300865,1.410792350769043
542,2019-02-21 07:00:00,1.0389502,1.4200420379638672
543,2019-02-21 08:00:00,1.0344929,1.4298908710479736
544,2019-02-21 09:00:00,1.0185823,1.4891483783721924
545,2019-02-21 10:00:00,1.0046458,1.408395767211914
546,2019-02-21 11:00:00,0.9930773,1.3051609992980957
547,2019-02-21 12:00:00,0.9826247,1.2696527242660522
548,2019-02-21 13:00:00,0.9748898,1.2412402629852295
549,2019-02-21 14:00:00,0.97049826,1.224854588508606
550,2019-02-21 15:00:00,0.97112596,1.217512607574463
551,2019-02-21 16:00:00,0.9796677,1.1986066102981567
552,2019-02-21 17:00:00,0.99438167,1.1737380027770996
553,2019-02-21 18:00:00,1.009316,1.1556870937347412
554,2019-02-21 19:00:00,1.024857,1.1580090522766113
555,2019-02-21 20:00:00,1.0488217,1.186760425567627
556,2019-02-21 21:00:00,0.9418721,1.1726349592208862
557,2019-02-21 22:00:00,1.0011356,1.2409272193908691
558,2019-02-21 23:00:00,1.0560837,1.2634992599487305
559,2019-02-22 00:00:00,1.0956438,1.2842864990234375
560,2019-02-22 01:00:00,1.1229532,1.318467140197754
561,2019-02-22 02:00:00,1.1462773,1.3169934749603271
562,2019-02-22 03:00:00,1.1749755,1.2846163511276245
563,2019-02-22 04:00:00,1.2086922,1.270979404449463
564,2019-02-22 05:00:00,1.1604056,1.3389804363250732
565,2019-02-22 06:00:00,1.1758969,1.3739304542541504
566,2019-02-22 07:00:00,1.1733916,1.319103479385376
567,2019-02-22 08:00:00,1.1591213,1.3181333541870117
568,2019-02-22 09:00:00,1.1557844,1.3449069261550903
569,2019-02-22 10:00:00,1.1357849,1.3322962522506714
570,2019-02-22 11:00:00,1.1394367,1.334944725036621
571,2019-02-22 12:00:00,1.1536467,1.3430564403533936
572,2019-02-22 13:00:00,1.1617565,1.3026740550994873
573,2019-02-22 14:00:00,1.1442635,1.2778552770614624
574,2019-02-22 15:00:00,1.1211138,1.2684352397918701
575,2019-02-22 16:00:00,1.0931208,1.2585439682006836
576,2019-02-22 17:00:00,1.0449252,1.2382445335388184
577,2019-02-22 18:00:00,1.0182853,1.2788059711456299
578,2019-02-22 19:00:00,0.99739236,1.25154447555542
579,2019-02-22 20:00:00,0.9848451,1.1912257671356201
580,2019-02-22 21:00:00,0.97859085,1.3469548225402832
581,2019-02-22 22:00:00,0.98796064,1.3958309888839722
582,2019-02-22 23:00:00,1.0097842,1.3465332984924316
583,2019-02-23 00:00:00,1.0438902,1.3288438320159912
584,2019-02-23 01:00:00,1.0906591,1.385905385017395
585,2019-02-23 02:00:00,1.1266026,1.3395824432373047
586,2019-02-23 03:00:00,1.1375444,1.3766587972640991
587,2019-02-23 04:00:00,1.1464858,1.423980951309204
588,2019-02-23 05:00:00,1.1553683,1.42899489402771
589,2019-02-23 06:00:00,1.1660469,1.4427452087402344
590,2019-02-23 07:00:00,1.1752775,1.4655511379241943
591,2019-02-23 08:00:00,1.1831425,1.4719583988189697
592,2019-02-23 09:00:00,1.1914084,1.4412670135498047
593,2019-02-23 10:00:00,1.1997695,1.3441383838653564
594,2019-02-23 11:00:00,1.2088513,1.4180952310562134
595,2019-02-23 12:00:00,1.2178899,1.3787353038787842
596,2019-02-23 13:00:00,1.2263813,1.3466651439666748
597,2019-02-23 14:00:00,1.232487,1.367924451828003
598,2019-02-23 15:00:00,1.2355934,1.3499263525009155
599,2019-02-23 16:00:00,1.2370081,1.3685436248779297
600,2019-02-23 17:00:00,1.2367399,1.3657704591751099
601,2019-02-23 18:00:00,1.2348113,1.351989507675171
602,2019-02-23 19:00:00,1.2313963,1.362032413482666
603,2019-02-23 20:00:00,1.2276187,1.3230459690093994
604,2019-02-23 21:00:00,1.2227417,1.2723774909973145
605,2019-02-23 22:00:00,1.2185792,1.2430217266082764
606,2019-02-23 23:00:00,1.2273307,1.2680294513702393
607,2019-02-24 00:00:00,1.2561939,1.3224647045135498
608,2019-02-24 01:00:00,1.3112742,1.3465790748596191
609,2019-02-24 02:00:00,1.3768781,1.3913404941558838
610,2019-02-24 03:00:00,1.4332635,1.4727411270141602
611,2019-02-24 04:00:00,1.4593889,1.5886118412017822
612,2019-02-24 05:00:00,1.4713445,1.6387275457382202
613,2019-02-24 06:00:00,1.464256,1.483999490737915
614,2019-02-24 07:00:00,1.4586328,1.4609997272491455
615,2019-02-24 08:00:00,1.4588809,1.4803922176361084
616,2019-02-24 09:00:00,1.4628582,1.5241477489471436
617,2019-02-24 10:00:00,1.4002967,1.6051926612854004
618,2019-02-24 11:00:00,1.3738153,1.719784140586853
619,2019-02-24 12:00:00,1.3503203,1.7851241827011108
620,2019-02-24 13:00:00,1.3109921,1.6897796392440796
621,2019-02-24 14:00:00,1.2734281,1.6962419748306274
622,2019-02-24 15:00:00,1.2599666,1.5530178546905518
623,2019-02-24 16:00:00,1.2680135,1.5240414142608643
624,2019-02-24 17:00:00,1.2684877,1.54465913772583
625,2019-02-24 18:00:00,1.260773,1.54032564163208
626,2019-02-24 19:00:00,1.2424183,1.520367980003357
627,2019-02-24 20:00:00,1.2426009,1.5302345752716064
628,2019-02-24 21:00:00,1.2352664,1.5438432693481445
629,2019-02-24 22:00:00,1.2157809,1.6238328218460083
630,2019-02-24 23:00:00,1.1840906,1.4795634746551514
631,2019-02-25 00:00:00,1.1667033,1.4053988456726074
632,2019-02-25 01:00:00,1.1465435,1.451818585395813
633,2019-02-25 02:00:00,1.1313881,1.5437735319137573
634,2019-02-25 03:00:00,1.128484,1.6111609935760498
635,2019-02-25 04:00:00,1.1385369,1.6321831941604614
636,2019-02-25 05:00:00,1.1621952,1.6427662372589111
637,2019-02-25 06:00:00,1.2012464,1.5601297616958618
638,2019-02-25 07:00:00,1.2561693,1.6091537475585938
639,2019-02-25 08:00:00,1.3289063,1.6274521350860596
640,2019-02-25 09:00:00,1.4267836,1.6146724224090576
641,2019-02-25 10:00:00,1.5572839,1.636384129524231
642,2019-02-25 11:00:00,1.7344627,1.6688770055770874
643,2019-02-25 12:00:00,1.8547419,1.6972894668579102
644,2019-02-25 13:00:00,1.9408925,1.6670563220977783
645,2019-02-25 14:00:00,2.0084264,1.8298659324645996
646,2019-02-25 15:00:00,2.06551,1.8838926553726196
647,2019-02-25 16:00:00,2.1118708,1.8691463470458984
648,2019-02-25 17:00:00,2.1511502,1.6634231805801392
649,2019-02-25 18:00:00,2.1879075,1.53000807762146
650,2019-02-25 19:00:00,2.2304668,1.4886620044708252
651,2019-02-25 20:00:00,2.2825518,1.6812292337417603
652,2019-02-25 21:00:00,2.3035455,1.7065699100494385
653,2019-02-25 22:00:00,2.3249679,1.7097644805908203
654,2019-02-25 23:00:00,2.3607595,1.8280119895935059
655,2019-02-26 00:00:00,2.3978572,1.8837741613388062
656,2019-02-26 01:00:00,2.4127617,1.992435336112976
657,2019-02-26 02:00:00,2.4084544,2.0565316677093506
658,2019-02-26 03:00:00,2.4001305,1.8046789169311523
659,2019-02-26 04:00:00,2.3905303,1.783125638961792
660,2019-02-26 05:00:00,2.379464,1.8457036018371582
661,2019-02-26 06:00:00,2.372231,1.8677297830581665
662,2019-02-26 07:00:00,2.3581495,1.7326544523239136
663,2019-02-26 08:00:00,2.3373263,1.6424869298934937
664,2019-02-26 09:00:00,2.3108857,1.6846510171890259
665,2019-02-26 10:00:00,2.2836244,1.8613228797912598
666,2019-02-26 11:00:00,2.2577636,1.9181439876556396
667,2019-02-26 12:00:00,2.2293906,1.9428465366363525
668,2019-02-26 13:00:00,2.199849,2.0216519832611084
669,2019-02-26 14:00:00,2.1712852,2.1215271949768066
670,2019-02-26 15:00:00,2.1456501,2.0892069339752197
671,2019-02-26 16:00:00,2.1256304,2.1207971572875977
672,2019-02-26 17:00:00,2.0809531,2.020026683807373
673,2019-02-26 18:00:00,2.0692422,2.007033348083496
674,2019-02-26 19:00:00,2.0626447,2.0075607299804688
675,2019-02-26 20:00:00,2.0670547,1.9246845245361328
676,2019-02-26 21:00:00,2.090616,1.9575358629226685
677,2019-02-26 22:00:00,2.1161885,2.1514976024627686
678,2019-02-26 23:00:00,2.1498501,2.304793357849121
679,2019-02-27 00:00:00,2.1904778,2.4815945625305176
680,2019-02-27 01:00:00,2.2348394,2.5577754974365234
681,2019-02-27 02:00:00,2.2737982,2.5354809761047363
682,2019-02-27 03:00:00,2.299563,2.4943182468414307
683,2019-02-27 04:00:00,2.3099608,2.561227321624756
684,2019-02-27 05:00:00,2.3081548,2.3671984672546387
685,2019-02-27 06:00:00,2.2955222,2.20419979095459
686,2019-02-27 07:00:00,2.2739072,2.0944814682006836
687,2019-02-27 08:00:00,2.2453089,2.0767059326171875
688,2019-02-27 09:00:00,2.211297,2.0922646522521973
689,2019-02-27 10:00:00,2.1698349,2.0613226890563965
690,2019-02-27 11:00:00,2.1264215,2.0206844806671143
691,2019-02-27 12:00:00,2.0861425,1.9987589120864868
692,2019-02-27 13:00:00,2.0470972,1.8839361667633057
693,2019-02-27 14:00:00,2.0088706,1.8724550008773804
694,2019-02-27 15:00:00,1.9728861,1.9767299890518188
695,2019-02-27 16:00:00,1.9401836,1.9541631937026978
696,2019-02-27 17:00:00,1.9113846,1.942260980606079
697,2019-02-27 18:00:00,1.8867269,1.9339839220046997
698,2019-02-27 19:00:00,1.8652375,1.8244601488113403
699,2019-02-27 20:00:00,1.8459558,1.7158138751983643
700,2019-02-27 21:00:00,1.8278773,1.7140898704528809
701,2019-02-27 22:00:00,1.8110449,1.7109825611114502
702,2019-02-27 23:00:00,1.7948989,1.731322169303894
703,2019-02-28 00:00:00,1.7799937,1.784117579460144
704,2019-02-28 01:00:00,1.7658498,1.889962077140808
705,2019-02-28 02:00:00,1.7529233,2.1266226768493652
706,2019-02-28 03:00:00,1.7421978,2.1186137199401855
707,2019-02-28 04:00:00,1.7339224,2.190298080444336
708,2019-02-28 05:00:00,1.7290535,2.2006497383117676
709,2019-02-28 06:00:00,1.7273543,2.1628849506378174
710,2019-02-28 07:00:00,1.7280864,2.109107255935669
711,2019-02-28 08:00:00,1.732332,2.0714211463928223
712,2019-02-28 09:00:00,1.7362525,2.058290958404541
713,2019-02-28 10:00:00,1.7211394,2.0295348167419434
714,2019-02-28 11:00:00,1.7214115,2.0111632347106934
715,2019-02-28 12:00:00,1.7151707,1.9941686391830444
716,2019-02-28 13:00:00,1.705509,1.9586031436920166
717,2019-02-28 14:00:00,1.6935782,1.9664725065231323
718,2019-02-28 15:00:00,1.6796176,1.9479296207427979
719,2019-02-28 16:00:00,1.6657815,1.9278093576431274
720,2019-02-28 17:00:00,1.6450161,1.9396798610687256
721,2019-02-28 18:00:00,1.638081,1.9385923147201538
722,2019-02-28 19:00:00,1.6258566,1.9041402339935303
723,2019-02-28 20:00:00,1.6104131,1.8781764507293701
724,2019-02-28 21:00:00,1.6672597,1.8715612888336182
725,2019-02-28 22:00:00,1.648505,1.8707380294799805
726,2019-02-28 23:00:00,1.6340501,2.0022811889648438
